X,Y,Z
0.349631,0.674468,0.447368
0.348324,0.674260,0.445203
0.349581,0.673780,0.442614
0.345642,0.669226,0.442243
0.346273,0.666848,0.437683
0.345887,0.662038,0.433681
0.344640,0.655466,0.427022
0.352729,0.682086,0.453724
0.352103,0.683771,0.454881
0.349804,0.684676,0.452415
0.349388,0.679838,0.452893
0.347109,0.677947,0.449647
0.349006,0.672595,0.447763
0.346028,0.671182,0.444961
0.345631,0.668351,0.443706
0.344710,0.667353,0.442128
0.344162,0.666052,0.436909
0.342075,0.660007,0.432131
0.354096,0.684561,0.456761
0.351886,0.685075,0.457615
0.349653,0.681734,0.457664
0.349832,0.683192,0.455620
0.349486,0.683019,0.454021
0.348041,0.682128,0.454511
0.346491,0.680456,0.454158
0.345696,0.677935,0.451709
0.344697,0.674989,0.449479
0.343216,0.673038,0.448565
0.343498,0.672174,0.446382
0.342604,0.668387,0.444432
0.341107,0.667970,0.440360
0.340805,0.664418,0.439390
0.340390,0.660430,0.434291
0.356542,0.685210,0.460162
0.352108,0.686086,0.460636
0.352551,0.685438,0.461975
0.351590,0.682805,0.458673
0.349972,0.682751,0.457284
0.349870,0.682107,0.457549
0.346699,0.683862,0.457892
0.348111,0.680721,0.455219
0.344614,0.681553,0.456497
0.346565,0.679670,0.456433
0.344364,0.679655,0.453575
0.342238,0.675991,0.450790
0.341539,0.673041,0.449427
0.341499,0.672314,0.446545
0.339720,0.668298,0.445985
0.340618,0.665427,0.444222
0.338895,0.665737,0.442050
0.338388,0.662107,0.440192
0.336719,0.658971,0.437568
0.355651,0.689336,0.465321
0.353690,0.688747,0.463420
0.353515,0.687156,0.462639
0.353159,0.687747,0.461969
0.351056,0.686192,0.460046
0.350195,0.686079,0.461064
0.348934,0.683775,0.460863
0.348178,0.683634,0.460963
0.347616,0.681943,0.460325
0.345951,0.681324,0.458649
0.343951,0.682548,0.458020
0.344921,0.680943,0.457695
0.344414,0.680231,0.456316
0.342915,0.680054,0.457488
0.341491,0.677801,0.456414
0.340427,0.676989,0.454179
0.339990,0.674562,0.452598
0.338816,0.671423,0.449917
0.338328,0.669763,0.448556
0.338282,0.667870,0.446679
0.338097,0.666079,0.445560
0.336280,0.662565,0.442186
0.334557,0.664001,0.440611
0.333234,0.659699,0.438153
0.357761,0.691778,0.467681
0.358532,0.690239,0.468298
0.353060,0.691394,0.464712
0.353515,0.687797,0.468234
0.350232,0.688469,0.464956
0.351024,0.687239,0.466369
0.351392,0.685525,0.461317
0.347386,0.685340,0.463423
0.347091,0.685856,0.461486
0.347562,0.685161,0.462111
0.345908,0.681943,0.463214
0.345025,0.684127,0.460753
0.343137,0.680638,0.460315
0.344347,0.683946,0.458043
0.343274,0.681933,0.458239
0.341644,0.679529,0.458031
0.339905,0.678531,0.456395
0.341236,0.679847,0.456504
0.338219,0.675790,0.455484
0.334648,0.674038,0.452607
0.336114,0.671459,0.451034
0.334711,0.672050,0.450533
0.334079,0.669651,0.447831
0.334257,0.666270,0.447673
0.332582,0.663656,0.445066
0.332878,0.663569,0.444897
0.330570,0.661299,0.443221
0.329931,0.653393,0.435453
0.358823,0.691478,0.468729
0.357306,0.692191,0.470374
0.357056,0.690188,0.467713
0.353182,0.688312,0.468564
0.353683,0.690160,0.467956
0.348964,0.689890,0.466211
0.352947,0.687195,0.468658
0.349909,0.685735,0.465497
0.350870,0.686213,0.464661
0.348081,0.686997,0.465497
0.347041,0.684543,0.466924
0.346425,0.684043,0.463565
0.345001,0.680975,0.463315
0.346431,0.683999,0.460834
0.345000,0.683381,0.460453
0.341449,0.682605,0.461354
0.341361,0.682111,0.458888
0.340119,0.679258,0.460888
0.342291,0.679559,0.459288
0.338838,0.677746,0.458075
0.338868,0.677544,0.459083
0.336988,0.677827,0.456877
0.334942,0.675484,0.454576
0.335943,0.671387,0.454455
0.333488,0.670343,0.451388
0.332527,0.666043,0.450584
0.333633,0.668481,0.449528
0.329730,0.664356,0.448285
0.330819,0.663837,0.446332
0.329960,0.659966,0.445728
0.328938,0.659828,0.440737
0.325750,0.651959,0.434557
0.358732,0.693762,0.474864
0.357898,0.693233,0.473082
0.356811,0.692140,0.471949
0.354219,0.691351,0.472461
0.354555,0.691342,0.472115
0.353373,0.690514,0.471401
0.351522,0.689855,0.469021
0.351902,0.688788,0.469201
0.350154,0.688328,0.468391
0.349228,0.686999,0.469515
0.348679,0.686383,0.466442
0.347771,0.684843,0.468552
0.347560,0.685653,0.467146
0.345175,0.682912,0.465631
0.345727,0.683937,0.466009
0.343909,0.683841,0.463469
0.342677,0.681975,0.463469
0.342856,0.680365,0.462640
0.341443,0.682452,0.461556
0.339329,0.679320,0.462158
0.339635,0.681913,0.460969
0.338385,0.679073,0.461205
0.335272,0.680181,0.459136
0.336946,0.677144,0.459452
0.334282,0.675832,0.458866
0.333588,0.673986,0.455481
0.331901,0.673882,0.455822
0.332225,0.670009,0.451518
0.330483,0.667521,0.451648
0.328178,0.667842,0.451800
0.329048,0.668908,0.448326
0.326686,0.665562,0.446624
0.327605,0.663628,0.446209
0.326956,0.658655,0.442427
0.326268,0.656662,0.440528
0.323780,0.649785,0.435928
0.357627,0.692435,0.473280
0.357735,0.692454,0.474638
0.356823,0.691789,0.474468
0.354355,0.691857,0.474083
0.353409,0.691777,0.473717
0.353929,0.691987,0.472137
0.352612,0.691192,0.472777
0.350603,0.689005,0.470912
0.350150,0.690317,0.472328
0.351464,0.687551,0.471403
0.348975,0.685489,0.470700
0.346861,0.685508,0.468895
0.347155,0.687252,0.469136
0.344636,0.685702,0.467423
0.344119,0.685144,0.466994
0.344216,0.684976,0.465325
0.341523,0.681279,0.466336
0.341578,0.683134,0.466224
0.341113,0.683472,0.465744
0.338610,0.683800,0.465902
0.338351,0.680215,0.465340
0.336707,0.680877,0.462750
0.336674,0.681272,0.464281
0.335849,0.678669,0.460958
0.333824,0.678092,0.460239
0.331218,0.676926,0.459211
0.332330,0.675314,0.457752
0.332464,0.674911,0.458457
0.332281,0.671585,0.456373
0.330542,0.671810,0.456931
0.329717,0.668917,0.454544
0.327485,0.668644,0.454657
0.326070,0.667750,0.453853
0.325793,0.666281,0.450834
0.326494,0.663614,0.450557
0.322805,0.660838,0.446696
0.323907,0.659264,0.444837
0.323527,0.656942,0.442271
0.359827,0.692844,0.475266
0.359464,0.691584,0.475221
0.357879,0.692918,0.474759
0.355309,0.690415,0.476317
0.353232,0.690281,0.473884
0.353783,0.691225,0.474948
0.352178,0.691499,0.473520
0.352714,0.690953,0.474189
0.351892,0.691805,0.474288
0.350002,0.689899,0.473080
0.348645,0.689932,0.471300
0.348318,0.688789,0.472709
0.346154,0.686141,0.472475
0.346281,0.686611,0.470932
0.345496,0.688224,0.469806
0.346072,0.687304,0.469813
0.344857,0.684724,0.469970
0.342446,0.685423,0.469731
0.342669,0.684984,0.467257
0.340918,0.681643,0.467340
0.339039,0.681372,0.467616
0.339236,0.681410,0.466652
0.337623,0.679700,0.467104
0.335532,0.680945,0.464779
0.335323,0.678061,0.464986
0.336269,0.680606,0.464497
0.334705,0.680022,0.464065
0.330755,0.677692,0.462390
0.331775,0.675855,0.461134
0.330241,0.676090,0.460539
0.330681,0.673329,0.461084
0.328102,0.672114,0.457887
0.327728,0.672435,0.455973
0.326654,0.669693,0.454126
0.324690,0.668877,0.455354
0.325985,0.666340,0.453503
0.323397,0.666229,0.451937
0.321585,0.664712,0.450836
0.321102,0.662278,0.450209
0.320415,0.659329,0.445538
0.317922,0.656554,0.442664
0.319078,0.653720,0.442013
0.359848,0.693552,0.478323
0.358719,0.691902,0.476476
0.360019,0.691119,0.479285
0.357490,0.691291,0.477236
0.355786,0.692881,0.475624
0.354508,0.693086,0.476133
0.353496,0.690678,0.476007
0.354009,0.692994,0.478131
0.350428,0.690834,0.477403
0.352046,0.689643,0.475988
0.351276,0.688592,0.475541
0.349937,0.689239,0.474311
0.346124,0.690792,0.475142
0.347043,0.688005,0.473703
0.348173,0.687861,0.473786
0.344306,0.685910,0.471023
0.343695,0.684855,0.473078
0.342115,0.683996,0.472037
0.340740,0.686024,0.470975
0.341140,0.684585,0.470583
0.339569,0.685624,0.469266
0.339940,0.683324,0.469218
0.339265,0.681287,0.469423
0.335763,0.682508,0.467505
0.336003,0.682978,0.469552
0.336131,0.679506,0.466897
0.335302,0.680882,0.464356
0.333171,0.680891,0.465226
0.332956,0.679861,0.465074
0.332318,0.676890,0.463829
0.330350,0.677521,0.463774
0.328438,0.675723,0.462260
0.328038,0.675010,0.462740
0.327050,0.673872,0.461836
0.324846,0.671798,0.462895
0.325652,0.669754,0.460483
0.324467,0.670623,0.458369
0.324751,0.668795,0.456293
0.321925,0.668644,0.455170
0.322469,0.665949,0.454450
0.320915,0.664403,0.455100
0.318570,0.664231,0.451719
0.318956,0.662428,0.450566
0.317192,0.659229,0.446926
0.316404,0.657158,0.444825
0.318122,0.648448,0.439399
0.362341,0.691904,0.479404
0.361051,0.693137,0.480355
0.359053,0.692013,0.477112
0.357773,0.692817,0.476719
0.357426,0.693091,0.477263
0.356474,0.690600,0.477529
0.357534,0.690641,0.478988
0.354455,0.691749,0.477220
0.352920,0.690770,0.476656
0.352512,0.691134,0.477197
0.349942,0.691045,0.477394
0.352049,0.690238,0.478080
0.349113,0.690273,0.475907
0.347484,0.689811,0.477146
0.347856,0.688947,0.475731
0.346622,0.686379,0.474868
0.345239,0.687792,0.476050
0.343179,0.687593,0.473369
0.343807,0.687030,0.473289
0.342821,0.685435,0.473607
0.341319,0.686338,0.471850
0.340764,0.685749,0.471244
0.341002,0.683350,0.472879
0.338959,0.684271,0.471436
0.336891,0.684171,0.470076
0.337018,0.682177,0.470064
0.337675,0.683116,0.469782
0.336102,0.681075,0.469656
0.332110,0.680593,0.468866
0.331605,0.680221,0.466681
0.330595,0.678530,0.465806
0.330514,0.677449,0.467097
0.329207,0.678106,0.466403
0.326284,0.676982,0.465375
0.325890,0.675107,0.465088
0.325346,0.674500,0.462781
0.325510,0.674161,0.463508
0.324356,0.673314,0.461786
0.324819,0.674641,0.460508
0.322393,0.670259,0.460064
0.320069,0.668339,0.459763
0.321625,0.667809,0.457931
0.319796,0.666120,0.454743
0.319266,0.665048,0.454716
