X,Y,Z
0.272690,0.432769,-0.193327
0.273295,0.434922,-0.190883
0.271726,0.437749,-0.188552
0.276484,0.419086,-0.202402
0.276937,0.422730,-0.200850
0.274743,0.425380,-0.197800
0.273830,0.428118,-0.195895
0.273552,0.430344,-0.192880
0.272655,0.432271,-0.191481
0.269558,0.436612,-0.189111
0.270772,0.438960,-0.184703
0.270083,0.442200,-0.183007
0.267932,0.439441,-0.186158
0.267412,0.435600,-0.188000
0.280719,0.411671,-0.209521
0.280100,0.414407,-0.204782
0.278789,0.417112,-0.203224
0.276529,0.420243,-0.201399
0.276863,0.423370,-0.198657
0.275834,0.424246,-0.195198
0.275953,0.427963,-0.193644
0.273545,0.431862,-0.192668
0.272307,0.433881,-0.189564
0.272528,0.435772,-0.184621
0.270273,0.438902,-0.182551
0.269843,0.441121,-0.181678
0.270712,0.445379,-0.179787
0.265661,0.442347,-0.183135
0.265419,0.437800,-0.185757
0.264723,0.435083,-0.187170
0.282656,0.406397,-0.211738
0.282928,0.409843,-0.210640
0.280303,0.411671,-0.205778
0.279013,0.414758,-0.203004
0.277704,0.418044,-0.201383
0.277500,0.422239,-0.200269
0.276596,0.424519,-0.196695
0.275364,0.425262,-0.194197
0.275830,0.430115,-0.190755
0.271636,0.432437,-0.189620
0.274158,0.433120,-0.186010
0.271429,0.438645,-0.182414
0.270513,0.442092,-0.180844
0.268128,0.442959,-0.177356
0.267953,0.445855,-0.175446
0.266917,0.448470,-0.174052
0.265404,0.445121,-0.175992
0.265860,0.442626,-0.180599
0.264473,0.437823,-0.183381
0.261575,0.435659,-0.187264
0.285579,0.401486,-0.214933
0.284510,0.404482,-0.213219
0.281956,0.407793,-0.210491
0.281380,0.409097,-0.206022
0.277969,0.413396,-0.206025
0.279176,0.416225,-0.200984
0.278903,0.416879,-0.198512
0.276318,0.423208,-0.196238
0.278029,0.424069,-0.195160
0.275735,0.426201,-0.191809
0.274246,0.429375,-0.188312
0.275083,0.431419,-0.187923
0.273459,0.435922,-0.183225
0.272349,0.437869,-0.180469
0.268486,0.441558,-0.181067
0.268580,0.445177,-0.177794
0.269045,0.445683,-0.175009
0.267762,0.450202,-0.171216
0.263974,0.449040,-0.172309
0.263808,0.445373,-0.174847
0.266295,0.443761,-0.176265
0.263857,0.440795,-0.181047
0.263158,0.436371,-0.183085
0.261899,0.434210,-0.184401
0.258609,0.431488,-0.187282
0.287389,0.396381,-0.218940
0.286743,0.399025,-0.215121
0.284311,0.402403,-0.214693
0.282970,0.404299,-0.208836
0.283161,0.407845,-0.207318
0.282064,0.411688,-0.204017
0.280273,0.413856,-0.201216
0.277265,0.417980,-0.200903
0.278179,0.419767,-0.196302
0.275972,0.423044,-0.195188
0.275669,0.425293,-0.192253
0.275443,0.428365,-0.188227
0.273407,0.429587,-0.186638
0.272534,0.431794,-0.184362
0.272245,0.436050,-0.181785
0.271384,0.439788,-0.179892
0.270069,0.441690,-0.176703
0.267657,0.444020,-0.174352
0.269157,0.445771,-0.171634
0.269463,0.450678,-0.169601
0.267477,0.448392,-0.171447
0.265894,0.450480,-0.171110
0.264212,0.447950,-0.170430
0.264433,0.445778,-0.172984
0.261569,0.441860,-0.174137
0.261999,0.439455,-0.178353
0.257958,0.436527,-0.180676
0.258563,0.435859,-0.183430
0.256271,0.431463,-0.184959
0.287539,0.393014,-0.218464
0.285783,0.397123,-0.216658
0.285480,0.399461,-0.212654
0.283042,0.404355,-0.209846
0.282216,0.407205,-0.207793
0.282922,0.409072,-0.205574
0.281811,0.410213,-0.202544
0.278227,0.414666,-0.199989
0.277518,0.416837,-0.196182
0.279920,0.420236,-0.195452
0.277904,0.422570,-0.191943
0.275551,0.425270,-0.189359
0.277001,0.428875,-0.187119
0.272982,0.433009,-0.184230
0.270870,0.435419,-0.182899
0.273188,0.437221,-0.178203
0.271194,0.439855,-0.176751
0.271998,0.442139,-0.176625
0.269530,0.444993,-0.172354
0.266917,0.446125,-0.170431
0.268872,0.453398,-0.166837
0.266208,0.449319,-0.167814
0.264123,0.449793,-0.169890
0.264802,0.449404,-0.170691
0.263681,0.450413,-0.168894
0.262518,0.447425,-0.170529
0.260213,0.446756,-0.171167
0.259823,0.442421,-0.173779
0.258308,0.437181,-0.177812
0.257620,0.437704,-0.177172
0.259362,0.434262,-0.179579
0.254897,0.432828,-0.184247
0.287607,0.390161,-0.222048
0.289258,0.392411,-0.219573
0.286891,0.395058,-0.214295
0.285880,0.396299,-0.213271
0.285961,0.401540,-0.212215
