X,Y,Z
-0.009901,0.368885,0.302262
-0.011478,0.369036,0.303313
-0.013360,0.370081,0.301992
-0.011671,0.366951,0.300544
-0.014653,0.365111,0.299142
-0.015284,0.365600,0.300715
-0.017150,0.367314,0.299131
-0.016736,0.366938,0.300211
-0.018376,0.364380,0.298075
-0.005483,0.375956,0.311420
-0.006374,0.375095,0.308816
-0.007413,0.375088,0.309173
-0.006305,0.373545,0.308643
-0.010693,0.374107,0.307685
-0.009715,0.372662,0.307590
-0.013367,0.372621,0.304525
-0.014457,0.371026,0.305066
-0.013377,0.369238,0.306653
-0.014726,0.369837,0.304029
-0.017846,0.370225,0.305721
-0.015993,0.369211,0.304714
-0.015739,0.368447,0.304374
-0.019108,0.366488,0.302863
-0.019785,0.367836,0.303739
-0.022349,0.368572,0.301925
-0.023330,0.367385,0.301344
-0.022968,0.365779,0.298823
-0.025393,0.363736,0.299699
-0.006666,0.378598,0.313119
-0.006520,0.378805,0.313773
-0.007222,0.378308,0.314272
-0.009411,0.377440,0.312242
-0.008294,0.377242,0.313738
-0.012575,0.377694,0.311746
-0.011569,0.375243,0.311825
-0.012672,0.376045,0.310662
-0.013934,0.375507,0.309321
-0.014100,0.375811,0.312090
-0.016205,0.374208,0.309585
-0.016618,0.371017,0.307823
-0.016460,0.371326,0.307018
-0.018622,0.373850,0.309048
-0.020623,0.372667,0.308135
-0.019094,0.372250,0.307593
-0.019528,0.369715,0.308343
-0.024035,0.370936,0.306188
-0.020498,0.370186,0.306747
-0.025251,0.370048,0.305229
-0.026848,0.369864,0.304478
-0.025063,0.368390,0.305127
-0.027723,0.364830,0.301537
-0.031129,0.364495,0.303158
-0.029336,0.364615,0.300464
-0.005950,0.377798,0.314968
-0.006310,0.378732,0.315239
-0.005162,0.375180,0.316453
-0.008800,0.376439,0.316715
-0.009636,0.378674,0.316364
-0.008628,0.379573,0.316327
-0.008844,0.377096,0.315946
-0.012891,0.377137,0.317331
-0.013081,0.379645,0.314392
-0.012966,0.379625,0.313033
-0.014617,0.378058,0.314663
-0.015210,0.374933,0.316211
-0.017053,0.375277,0.314462
-0.018858,0.375401,0.313312
-0.020148,0.375548,0.312968
-0.021390,0.372764,0.313531
-0.021600,0.374600,0.310363
-0.022144,0.374757,0.313862
-0.021456,0.373461,0.311196
-0.024139,0.371983,0.310674
-0.024243,0.373372,0.311245
-0.024894,0.371433,0.312266
-0.025661,0.372350,0.309545
-0.027802,0.371598,0.311127
-0.030326,0.372608,0.310228
-0.028687,0.370020,0.308279
-0.031175,0.369021,0.308298
-0.031273,0.368058,0.307703
-0.032931,0.368286,0.305399
-0.033503,0.367419,0.305239
-0.034945,0.364706,0.304691
-0.004870,0.378017,0.318262
-0.005345,0.377027,0.317905
-0.002699,0.379150,0.315699
-0.007073,0.375641,0.317115
-0.006673,0.378548,0.317050
-0.007981,0.379891,0.319656
-0.009511,0.376817,0.317907
-0.012441,0.378237,0.317317
-0.010959,0.379799,0.316885
-0.013806,0.378535,0.318049
-0.012207,0.376590,0.317636
-0.013485,0.380571,0.316271
-0.015993,0.378765,0.319063
-0.017256,0.380551,0.317638
-0.019722,0.378612,0.316737
-0.019241,0.378155,0.318629
-0.019830,0.378737,0.318072
-0.021470,0.377934,0.319794
-0.021616,0.380064,0.317930
-0.022999,0.376859,0.316107
-0.024270,0.376517,0.315935
-0.024185,0.376533,0.316112
-0.026439,0.374134,0.314047
-0.027703,0.374252,0.314638
-0.027227,0.375094,0.315718
-0.028459,0.377382,0.313044
-0.029230,0.374739,0.313799
-0.032435,0.372938,0.313894
-0.033081,0.376127,0.314043
-0.032978,0.372630,0.313665
-0.035948,0.372068,0.312992
-0.035301,0.371020,0.313914
-0.037986,0.370878,0.311794
-0.038802,0.370349,0.309727
-0.038561,0.370036,0.309384
-0.039385,0.367541,0.309877
-0.041271,0.366814,0.308794
-0.041877,0.366728,0.305032
-0.001225,0.379366,0.318794
-0.002538,0.380288,0.319213
-0.003804,0.377316,0.319432
-0.002946,0.379558,0.319484
-0.005115,0.378514,0.318707
-0.007613,0.377776,0.317172
-0.011210,0.378674,0.319124
-0.011460,0.378626,0.320294
-0.010775,0.378244,0.318339
-0.012427,0.378988,0.319951
-0.013533,0.379131,0.319071
-0.013463,0.378972,0.319194
-0.016092,0.379366,0.319784
-0.016546,0.379128,0.320521
-0.018869,0.380474,0.321205
-0.017395,0.380293,0.319770
-0.018597,0.378484,0.321589
-0.021041,0.378653,0.320041
-0.020641,0.379007,0.321681
