X,Y,Z
-0.420017,0.208430,-0.433048
-0.421858,0.209221,-0.429141
-0.422251,0.210472,-0.427685
-0.424871,0.210791,-0.427650
-0.426906,0.210451,-0.428665
-0.427976,0.210612,-0.429753
-0.427157,0.207653,-0.429253
-0.429057,0.205702,-0.431984
-0.408927,0.198357,-0.436430
-0.411153,0.199421,-0.434346
-0.411670,0.204633,-0.431402
-0.414257,0.209700,-0.427571
-0.414815,0.211152,-0.427757
-0.416800,0.213540,-0.423373
-0.418200,0.214405,-0.424300
-0.418191,0.215398,-0.421216
-0.418500,0.217527,-0.420423
-0.422379,0.218402,-0.419063
-0.422347,0.221227,-0.419584
-0.426796,0.221067,-0.419310
-0.426195,0.223156,-0.417647
-0.425500,0.223823,-0.418875
-0.426814,0.223470,-0.417301
-0.429405,0.222682,-0.416717
-0.428117,0.220900,-0.414384
-0.431356,0.222912,-0.417249
-0.432651,0.220939,-0.416610
-0.433004,0.222683,-0.415954
-0.435604,0.220983,-0.417595
-0.434653,0.222188,-0.416733
-0.438041,0.221165,-0.417071
-0.439254,0.219791,-0.417669
-0.439071,0.220308,-0.418331
-0.440566,0.218572,-0.418635
-0.441226,0.215678,-0.422171
-0.441046,0.213210,-0.423820
-0.442328,0.211498,-0.427035
-0.405233,0.207213,-0.428416
-0.407857,0.212371,-0.421231
-0.409482,0.214434,-0.422422
-0.411280,0.215946,-0.420585
-0.410239,0.217286,-0.417444
-0.411449,0.218505,-0.418768
-0.412425,0.219893,-0.418086
-0.412117,0.221311,-0.416982
-0.416380,0.222083,-0.417944
-0.416682,0.222685,-0.412941
-0.419350,0.224794,-0.413119
-0.420025,0.224999,-0.413166
-0.421273,0.227420,-0.412349
-0.421976,0.228379,-0.410484
-0.423186,0.228134,-0.412820
-0.423970,0.228180,-0.412140
-0.426082,0.227909,-0.410883
-0.425519,0.226810,-0.409128
-0.427747,0.228489,-0.413466
-0.429898,0.225946,-0.411798
-0.430604,0.227312,-0.413090
-0.432385,0.224053,-0.412620
-0.432183,0.225949,-0.411008
-0.434575,0.225820,-0.411665
-0.435770,0.226910,-0.412005
-0.437935,0.224586,-0.412484
-0.437980,0.225270,-0.414089
-0.441173,0.224641,-0.413158
-0.441838,0.225733,-0.412827
-0.443971,0.224562,-0.413569
-0.443327,0.223030,-0.414331
-0.445181,0.223045,-0.414493
-0.444463,0.220517,-0.417443
-0.446899,0.216664,-0.417281
-0.447754,0.216876,-0.418650
-0.451416,0.215477,-0.420355
-0.448648,0.213114,-0.423110
-0.452724,0.212968,-0.422555
-0.343407,0.252806,-0.388875
-0.346166,0.259276,-0.386026
-0.347042,0.258799,-0.384274
-0.347486,0.259773,-0.383739
-0.350967,0.260772,-0.383240
-0.350323,0.260740,-0.383109
-0.352281,0.260710,-0.382500
-0.354712,0.260551,-0.382408
-0.353790,0.260711,-0.381190
-0.354325,0.261153,-0.381185
-0.358918,0.259745,-0.380911
-0.356910,0.262225,-0.380979
-0.360778,0.263409,-0.380093
-0.361629,0.261737,-0.379122
-0.360455,0.260553,-0.380982
-0.363234,0.262006,-0.378293
-0.366182,0.262505,-0.378115
-0.366437,0.264859,-0.378493
-0.367048,0.265944,-0.380198
-0.366913,0.264193,-0.379261
-0.369792,0.262924,-0.380408
-0.370102,0.261573,-0.380859
-0.372267,0.258512,-0.380688
-0.373511,0.257379,-0.383702
-0.373078,0.257476,-0.383788
-0.374463,0.256407,-0.386630
-0.378775,0.251886,-0.387055
-0.377638,0.252300,-0.390727
-0.401211,0.205205,-0.425289
-0.400490,0.210711,-0.422635
-0.403522,0.212372,-0.421070
-0.404865,0.215766,-0.419977
-0.405961,0.215494,-0.417278
-0.407448,0.217223,-0.418457
-0.407839,0.218853,-0.415528
-0.410037,0.220465,-0.414486
-0.411914,0.222451,-0.413311
-0.411853,0.221853,-0.412935
-0.411604,0.223350,-0.411281
-0.414631,0.225981,-0.409011
-0.416694,0.224782,-0.407584
-0.415954,0.225707,-0.410292
-0.419452,0.228038,-0.409694
-0.421218,0.228409,-0.408614
-0.421341,0.228984,-0.410067
-0.422549,0.230405,-0.404335
-0.423478,0.231214,-0.407048
-0.425152,0.229334,-0.407034
-0.423419,0.229585,-0.407528
-0.426723,0.230951,-0.407018
-0.429494,0.230186,-0.406927
-0.430329,0.231301,-0.406269
-0.431785,0.230002,-0.404092
-0.432616,0.229852,-0.407793
-0.432490,0.231671,-0.407020
-0.433898,0.231036,-0.407380
-0.434799,0.230098,-0.410676
-0.436725,0.230209,-0.408487
-0.439986,0.228686,-0.407960
-0.438900,0.227437,-0.407618
-0.441021,0.230770,-0.406944
-0.442638,0.228554,-0.409799
-0.444906,0.227714,-0.407074
-0.443272,0.227806,-0.409601
-0.445457,0.228924,-0.409144
-0.447705,0.226717,-0.411215
-0.448647,0.224158,-0.412577
-0.450836,0.222270,-0.412770
-0.448374,0.221765,-0.412445
-0.450149,0.219509,-0.414567
-0.452068,0.218552,-0.416513
-0.455137,0.216826,-0.418903
-0.455988,0.215214,-0.420673
-0.333418,0.251021,-0.385447
-0.332392,0.255054,-0.385242
-0.335190,0.256065,-0.384909
-0.337091,0.257493,-0.380244
-0.336043,0.259187,-0.380925
-0.339770,0.261167,-0.379475
-0.338514,0.262919,-0.377313
-0.341363,0.264016,-0.377553
-0.342853,0.262857,-0.378103
-0.345217,0.262346,-0.375548
-0.345897,0.265065,-0.374838
-0.346274,0.264253,-0.377078
-0.346690,0.264966,-0.377606
-0.348550,0.265465,-0.376501
-0.350777,0.266224,-0.377683
-0.350963,0.265509,-0.376677
-0.353101,0.267828,-0.375789
-0.354324,0.267653,-0.373968
-0.354325,0.266105,-0.373846
-0.356541,0.267088,-0.373693
-0.356984,0.268370,-0.376616
-0.358128,0.266174,-0.373652
-0.360193,0.265915,-0.373772
-0.358739,0.267350,-0.373502
-0.362462,0.266183,-0.374923
-0.363033,0.268039,-0.373681
-0.364842,0.266529,-0.376407
-0.365405,0.265627,-0.376649
-0.368670,0.266775,-0.375985
-0.366913,0.265458,-0.374874
-0.368036,0.265143,-0.374769
-0.371253,0.266998,-0.375230
-0.372701,0.266482,-0.375895
-0.373775,0.264866,-0.376896
-0.375981,0.264304,-0.376981
-0.376148,0.264569,-0.378529
-0.377993,0.260493,-0.375945
-0.375886,0.262152,-0.379277
-0.378044,0.262296,-0.379081
-0.377460,0.260029,-0.379592
-0.379945,0.256963,-0.381857
-0.382745,0.256066,-0.382744
-0.394968,0.203108,-0.427651
-0.396539,0.205344,-0.425883
-0.398650,0.210187,-0.423083
-0.398395,0.213991,-0.419949
-0.399753,0.214311,-0.419147
-0.403085,0.215531,-0.417439
-0.404005,0.216178,-0.414979
-0.406264,0.217272,-0.413956
-0.406040,0.218820,-0.414352
-0.407479,0.219776,-0.410682
