X,Y,Z
-0.314780,0.187211,0.485958
-0.315268,0.183315,0.485138
-0.310875,0.195200,0.494649
-0.311590,0.192969,0.495176
-0.311003,0.191390,0.492203
-0.314160,0.188766,0.492244
-0.314001,0.186509,0.489501
-0.314378,0.185185,0.487284
-0.316385,0.183105,0.487056
-0.318472,0.182354,0.483504
-0.319098,0.179751,0.483778
-0.320776,0.178402,0.480182
-0.320643,0.177552,0.480438
-0.322333,0.176057,0.480173
-0.322354,0.173408,0.476710
-0.322619,0.170923,0.477342
-0.307723,0.198819,0.500374
-0.308477,0.199967,0.503596
-0.307802,0.197194,0.500763
-0.310210,0.196060,0.499924
-0.312570,0.194550,0.498127
-0.313049,0.192081,0.495445
-0.312105,0.191027,0.493777
-0.312560,0.189762,0.492791
-0.315002,0.188452,0.493045
-0.315099,0.185802,0.488494
-0.317557,0.185773,0.488284
-0.318214,0.183268,0.488168
-0.319570,0.181588,0.487990
-0.320589,0.179623,0.484446
-0.323324,0.178438,0.482315
-0.322602,0.177842,0.481252
-0.322610,0.174992,0.479260
-0.326937,0.171821,0.477077
-0.326281,0.171542,0.476462
-0.325284,0.170814,0.474386
-0.325200,0.167224,0.474213
-0.326376,0.167008,0.470298
-0.301845,0.195620,0.500213
-0.306545,0.195699,0.501161
-0.306527,0.199507,0.502608
-0.304696,0.204632,0.507559
-0.308314,0.200552,0.504079
-0.307694,0.199203,0.505688
-0.309669,0.199200,0.503968
-0.310315,0.196722,0.501741
-0.311927,0.193881,0.499491
-0.311188,0.193940,0.496509
-0.312963,0.189940,0.495443
-0.313021,0.188890,0.496140
-0.314088,0.187583,0.493147
-0.316946,0.186469,0.491552
-0.316608,0.183407,0.490703
-0.318224,0.182386,0.487666
-0.320059,0.180109,0.487939
-0.319460,0.179557,0.485709
-0.321083,0.177623,0.484802
-0.322030,0.177748,0.483437
-0.323051,0.175895,0.479100
-0.322170,0.172659,0.479974
-0.325050,0.171618,0.478336
-0.325574,0.169654,0.477131
-0.326858,0.165880,0.475128
-0.329791,0.164365,0.474861
-0.328994,0.162749,0.472535
-0.330860,0.162149,0.470428
-0.300550,0.195609,0.500958
-0.301701,0.196963,0.503155
-0.301170,0.197503,0.503676
-0.304251,0.198935,0.505163
-0.303616,0.204909,0.509416
-0.305060,0.203287,0.508008
-0.304600,0.203274,0.508707
-0.308594,0.202154,0.508072
-0.307516,0.201168,0.505224
-0.309883,0.198873,0.503525
-0.309431,0.197988,0.501800
-0.309130,0.193936,0.500092
-0.311394,0.193912,0.501512
-0.312843,0.188962,0.497624
-0.313931,0.190304,0.496708
-0.315013,0.187764,0.494538
-0.315654,0.185873,0.492432
-0.315808,0.183691,0.492298
-0.317624,0.183219,0.491290
-0.320467,0.179755,0.489033
-0.320473,0.179431,0.489364
-0.319081,0.178035,0.484755
-0.324457,0.173981,0.485850
-0.322291,0.173708,0.481798
-0.322230,0.171835,0.483822
-0.324199,0.170880,0.479060
-0.324439,0.170400,0.477398
-0.328659,0.165878,0.476232
-0.327647,0.166419,0.478044
-0.326451,0.165257,0.474802
-0.331283,0.162040,0.470690
-0.330292,0.158878,0.470367
-0.332698,0.159085,0.468626
-0.333659,0.157067,0.465978
-0.296280,0.193909,0.501864
-0.297383,0.193326,0.502490
-0.299519,0.195071,0.504493
-0.299912,0.196262,0.506765
-0.301036,0.198498,0.508828
-0.303439,0.203921,0.509496
-0.301875,0.208278,0.514547
-0.303550,0.204840,0.513334
-0.304596,0.205736,0.512763
-0.307308,0.204912,0.511920
-0.306313,0.202974,0.509404
-0.308287,0.199798,0.507268
-0.309813,0.198678,0.506504
-0.309438,0.198339,0.504592
-0.310001,0.196012,0.502741
-0.313274,0.193529,0.503055
-0.311863,0.190306,0.500162
-0.314749,0.191196,0.497203
-0.315630,0.186857,0.498350
-0.316429,0.186808,0.496917
-0.316432,0.185638,0.493570
-0.318037,0.183583,0.491249
-0.318191,0.181410,0.490613
-0.320994,0.181197,0.488907
-0.319726,0.178619,0.488255
-0.321156,0.177419,0.487621
-0.323395,0.174877,0.485127
-0.324564,0.174303,0.485072
-0.326031,0.170764,0.481095
-0.326452,0.169407,0.479762
-0.326253,0.168076,0.478267
-0.327839,0.165065,0.477827
-0.328901,0.165537,0.476971
-0.329264,0.162410,0.474194
-0.329944,0.161915,0.472962
-0.333031,0.158432,0.470140
-0.333353,0.160198,0.470466
-0.333416,0.154882,0.466912
-0.334822,0.154694,0.466234
-0.295576,0.192986,0.503091
-0.296049,0.196401,0.506154
-0.295941,0.195910,0.507514
-0.296845,0.198300,0.508488
-0.300270,0.201822,0.509201
-0.301350,0.204121,0.511251
-0.300959,0.208651,0.516445
-0.302965,0.210562,0.517449
-0.305806,0.207322,0.516031
-0.305063,0.208382,0.514989
-0.305026,0.207218,0.513772
-0.307234,0.203569,0.510689
-0.307834,0.202168,0.511450
-0.307357,0.199488,0.508374
-0.308263,0.197815,0.508353
-0.309651,0.195988,0.506022
-0.311065,0.194054,0.504182
-0.314110,0.194115,0.504683
-0.313765,0.191980,0.502754
-0.314862,0.191610,0.500138
-0.315946,0.189401,0.497342
-0.315425,0.186402,0.494768
-0.315493,0.185479,0.496820
-0.317958,0.184174,0.494380
-0.318583,0.180110,0.491572
-0.321026,0.181445,0.491048
-0.321411,0.178559,0.489103
-0.321726,0.176220,0.485696
-0.322401,0.174556,0.485598
-0.324938,0.171562,0.484628
-0.325026,0.171453,0.481667
-0.326071,0.169878,0.482403
-0.326799,0.166866,0.481337
-0.328870,0.167138,0.478653
-0.329145,0.164883,0.478915
-0.328922,0.162462,0.477132
-0.330951,0.161649,0.473602
-0.331896,0.158560,0.471486
-0.332861,0.156605,0.470142
-0.333812,0.155507,0.468285
-0.333403,0.152905,0.468476
-0.334732,0.150595,0.467170
-0.292761,0.193576,0.501297
-0.294618,0.195882,0.506706
-0.294644,0.196912,0.509619
-0.294981,0.201964,0.508552
-0.296452,0.201080,0.509904
-0.297438,0.206092,0.515094
-0.299617,0.207108,0.515583
-0.299338,0.205968,0.517348
-0.302243,0.209088,0.519342
-0.301503,0.208577,0.519728
-0.304908,0.209530,0.517753
-0.303825,0.208005,0.516341
-0.304053,0.204916,0.515004
-0.305938,0.202023,0.515828
-0.306834,0.202529,0.511206
-0.308340,0.200237,0.512138
-0.309339,0.199906,0.509411
-0.308664,0.197295,0.507620
-0.312397,0.194357,0.507109
-0.312883,0.194127,0.505496
-0.312327,0.193022,0.503009
-0.314191,0.190799,0.503270
-0.315611,0.187428,0.501046
-0.314973,0.187033,0.499302
-0.317058,0.184744,0.498102
-0.318410,0.183607,0.493800
-0.319241,0.180728,0.494588
-0.320099,0.180623,0.492703
-0.319434,0.180132,0.492401
-0.322030,0.175471,0.489885
-0.321458,0.176655,0.488131
-0.325191,0.174601,0.486846
-0.325719,0.171824,0.484946
