X,Y,Z
-0.085734,0.395978,-0.302928
-0.085214,0.396502,-0.303041
-0.085046,0.396493,-0.302713
-0.086632,0.397678,-0.301467
-0.089170,0.397488,-0.299404
-0.090638,0.396921,-0.302665
-0.093542,0.397895,-0.300095
-0.091303,0.396825,-0.301454
-0.093381,0.398198,-0.300006
-0.094367,0.397214,-0.301972
-0.094171,0.396167,-0.301543
-0.095760,0.398094,-0.300454
-0.098362,0.396328,-0.299437
-0.099298,0.398464,-0.301037
-0.100035,0.396355,-0.302681
-0.101952,0.397978,-0.302062
-0.101492,0.397726,-0.299683
-0.104422,0.398331,-0.301343
-0.104690,0.397774,-0.302199
-0.105212,0.399058,-0.298122
-0.107028,0.398165,-0.299514
-0.106240,0.398861,-0.300595
-0.109126,0.398325,-0.298289
-0.108864,0.397492,-0.298817
-0.110961,0.399340,-0.298670
-0.111408,0.398712,-0.299306
-0.114012,0.398027,-0.297816
-0.112962,0.399710,-0.302702
-0.115928,0.400626,-0.298636
-0.117312,0.399799,-0.299576
-0.116071,0.400886,-0.297310
-0.117401,0.399900,-0.298165
-0.075419,0.395324,-0.300705
-0.079463,0.396701,-0.301351
-0.079158,0.395741,-0.299535
-0.081529,0.397200,-0.300356
-0.080723,0.394313,-0.301593
-0.084482,0.395964,-0.301900
-0.082951,0.396058,-0.302320
-0.085271,0.395423,-0.299915
-0.086121,0.395613,-0.298451
-0.086408,0.396138,-0.300341
-0.088624,0.395873,-0.297653
-0.089844,0.396239,-0.300532
-0.090623,0.398757,-0.298678
-0.091311,0.396151,-0.299614
-0.093087,0.396299,-0.298357
-0.092908,0.396074,-0.299264
-0.095707,0.400148,-0.299382
-0.095572,0.397248,-0.299742
-0.098378,0.396958,-0.298521
-0.097925,0.399237,-0.300333
-0.098080,0.397722,-0.297152
-0.100844,0.398153,-0.297155
-0.100992,0.399293,-0.298925
-0.103409,0.398217,-0.299252
-0.101340,0.399630,-0.296402
-0.104946,0.398041,-0.298061
-0.106637,0.398708,-0.298382
-0.107217,0.399544,-0.297605
-0.107204,0.399665,-0.298327
-0.109524,0.400386,-0.297586
-0.108090,0.399302,-0.297131
-0.109893,0.399586,-0.297254
-0.111931,0.399811,-0.298026
-0.111486,0.398496,-0.297273
-0.114022,0.397895,-0.298507
-0.113872,0.399334,-0.298250
-0.115444,0.399840,-0.296988
-0.117173,0.400018,-0.296506
-0.116949,0.400435,-0.297601
-0.117306,0.399818,-0.295991
-0.118502,0.399422,-0.296489
-0.120926,0.399881,-0.295351
-0.122103,0.401104,-0.297206
-0.123253,0.399795,-0.296489
-0.123088,0.400937,-0.294966
-0.073468,0.395069,-0.300571
-0.071615,0.395029,-0.300089
-0.074225,0.396109,-0.301194
-0.075771,0.396169,-0.299674
-0.077226,0.394637,-0.301386
-0.078318,0.395495,-0.299031
-0.078770,0.396089,-0.301235
-0.080154,0.394961,-0.297443
-0.080094,0.394389,-0.299132
-0.082540,0.396125,-0.299391
-0.083213,0.395715,-0.298715
-0.083591,0.395989,-0.300001
-0.085007,0.396727,-0.298575
-0.085577,0.396227,-0.299437
-0.086935,0.397356,-0.299360
-0.088416,0.397104,-0.299756
-0.088890,0.398349,-0.298622
-0.091324,0.396922,-0.297610
-0.092401,0.397726,-0.297434
-0.093217,0.396298,-0.297899
-0.093255,0.397746,-0.296506
-0.092991,0.396507,-0.297166
-0.096933,0.396653,-0.296073
-0.096761,0.398539,-0.299283
-0.097162,0.398688,-0.297757
-0.098675,0.397871,-0.297705
-0.100467,0.397465,-0.296373
-0.101553,0.397987,-0.296394
-0.103882,0.398747,-0.297536
-0.102876,0.396935,-0.297150
-0.105791,0.399049,-0.296908
-0.104588,0.399607,-0.295876
-0.105997,0.398359,-0.296796
-0.106025,0.398251,-0.296214
-0.111587,0.399239,-0.295247
-0.110047,0.398816,-0.297034
-0.110428,0.399640,-0.294652
-0.111025,0.398222,-0.295212
