X,Y,Z
-0.394438,0.179297,0.091013
-0.395758,0.180716,0.094312
-0.397296,0.182952,0.096318
-0.400396,0.184879,0.100008
-0.400614,0.187811,0.103070
-0.400280,0.190416,0.104384
-0.394074,0.173450,0.090502
-0.393904,0.175083,0.093208
-0.396517,0.180951,0.093275
-0.397209,0.183771,0.096491
-0.396996,0.185027,0.099688
-0.399029,0.186296,0.102673
-0.399864,0.187344,0.103634
-0.401094,0.192091,0.106574
-0.403501,0.190179,0.104559
-0.404870,0.190032,0.103202
-0.393153,0.173334,0.091142
-0.395151,0.175145,0.090805
-0.394873,0.177243,0.095276
-0.396982,0.180805,0.098244
-0.397433,0.183584,0.101362
-0.399454,0.185357,0.100821
-0.400148,0.187792,0.106707
-0.398939,0.188283,0.106410
-0.403041,0.191496,0.107932
-0.400547,0.190885,0.109666
-0.403201,0.189727,0.109412
-0.403258,0.188411,0.106447
-0.405598,0.185767,0.105513
-0.392076,0.170881,0.089117
-0.392851,0.170474,0.092423
-0.392500,0.174450,0.092528
-0.392855,0.176665,0.095652
-0.396896,0.177659,0.098727
-0.395952,0.181998,0.101441
-0.395159,0.184516,0.102695
-0.399776,0.186231,0.105763
-0.397345,0.188224,0.107283
-0.399742,0.189281,0.111283
-0.402366,0.192580,0.112125
-0.401661,0.192327,0.111320
-0.402110,0.192973,0.111635
-0.404450,0.191274,0.110854
-0.403437,0.186833,0.106729
-0.406262,0.186763,0.105744
-0.408122,0.183250,0.104602
-0.389162,0.166304,0.088028
-0.391613,0.169028,0.092064
-0.392894,0.172276,0.094609
-0.392146,0.174980,0.098264
-0.394618,0.174673,0.097333
-0.396281,0.179976,0.101338
-0.396359,0.181683,0.104456
-0.395876,0.183525,0.105557
-0.398206,0.184873,0.106431
-0.399353,0.187683,0.109966
-0.398539,0.190342,0.112073
-0.401261,0.193205,0.113690
-0.400557,0.192921,0.115466
-0.402348,0.194265,0.114191
-0.403341,0.192678,0.113992
-0.405475,0.189720,0.112770
-0.406176,0.187968,0.108797
-0.408436,0.187287,0.110608
-0.408067,0.185124,0.107163
-0.410065,0.183783,0.105386
-0.386613,0.162977,0.086349
-0.388659,0.165630,0.090292
-0.390028,0.168727,0.091165
-0.391456,0.171310,0.094381
-0.393455,0.172882,0.094255
-0.392170,0.175198,0.098240
-0.393150,0.177975,0.100624
-0.395900,0.180305,0.102789
-0.397368,0.183938,0.103333
-0.397681,0.185388,0.108166
