X,Y,Z
0.521859,0.797440,0.170456
0.519360,0.796777,0.172946
0.518607,0.796716,0.172198
0.517076,0.798080,0.173102
0.515296,0.797778,0.172728
0.515039,0.795787,0.173573
0.515709,0.796724,0.172192
0.513604,0.796721,0.173230
0.512317,0.797374,0.173131
0.511223,0.799419,0.173710
0.511873,0.799343,0.172327
0.509762,0.798546,0.173206
0.507211,0.800734,0.173579
0.507994,0.799669,0.174449
0.505814,0.798681,0.173857
0.504110,0.798250,0.174306
0.504756,0.797989,0.176014
0.502686,0.800133,0.175304
0.502223,0.800934,0.176697
0.500877,0.800961,0.173342
0.497902,0.801553,0.174209
0.496789,0.800532,0.175356
0.534253,0.794998,0.173589
0.531551,0.793784,0.171880
0.529749,0.795257,0.172649
0.529216,0.797728,0.171992
0.528573,0.797430,0.173791
0.526030,0.793783,0.173296
0.526604,0.797859,0.174626
0.525073,0.796653,0.173129
0.522410,0.796662,0.174817
0.522227,0.797354,0.174180
0.521501,0.799054,0.171323
0.521049,0.797970,0.175295
0.517506,0.797269,0.175483
0.517875,0.798015,0.175923
0.517137,0.797802,0.176497
0.516284,0.797760,0.177254
0.514224,0.796846,0.174824
0.515280,0.799649,0.175761
0.514053,0.799572,0.177254
0.510660,0.798937,0.175736
0.508086,0.798493,0.177044
0.506583,0.800696,0.175312
0.507901,0.798588,0.175679
0.507078,0.799973,0.177394
0.505090,0.800726,0.175329
0.505164,0.800170,0.178244
0.505326,0.801737,0.180019
0.500537,0.801631,0.176671
0.500978,0.798084,0.178117
0.498276,0.801596,0.178259
0.499040,0.804010,0.178279
0.497987,0.801551,0.178094
0.495614,0.802926,0.177674
0.495640,0.803858,0.179259
0.495256,0.803477,0.178899
0.494503,0.802487,0.179715
0.493104,0.803501,0.179783
0.492502,0.802495,0.178708
0.542195,0.795217,0.172908
0.539777,0.794502,0.171959
0.537942,0.794882,0.174168
0.538288,0.794777,0.174930
0.535709,0.796157,0.175161
0.536573,0.796699,0.174030
0.534872,0.797132,0.174011
0.533453,0.797330,0.176416
0.532520,0.794966,0.175222
0.528854,0.797112,0.174319
0.530328,0.796829,0.174860
0.527657,0.797407,0.176043
0.527048,0.797118,0.177192
0.525365,0.798783,0.176930
0.524533,0.798311,0.175564
0.525858,0.797474,0.176912
0.523485,0.796942,0.176590
0.523138,0.799165,0.176024
0.520930,0.798936,0.176390
0.519341,0.798790,0.174914
0.519211,0.800108,0.177797
0.517874,0.799715,0.176523
0.514297,0.799364,0.178121
0.514285,0.799185,0.178096
0.513648,0.798984,0.179050
0.514361,0.800362,0.177456
0.512751,0.800428,0.177916
0.508983,0.801043,0.178178
0.510602,0.801118,0.180040
0.508434,0.800460,0.180007
0.507850,0.799717,0.179916
0.508102,0.801862,0.179493
0.504836,0.801947,0.180486
0.504823,0.800389,0.179556
0.502450,0.801297,0.179741
0.502251,0.802004,0.178956
