X,Y,Z
0.384714,0.296786,-0.316446
0.382539,0.299368,-0.315829
0.382922,0.300186,-0.313708
0.381628,0.302080,-0.309929
0.387440,0.295365,-0.315592
0.387501,0.296852,-0.316394
0.386407,0.297591,-0.312718
0.384185,0.301479,-0.313303
0.383039,0.300247,-0.310103
0.382020,0.304631,-0.309409
0.381863,0.305842,-0.306449
0.379762,0.307853,-0.303400
0.380366,0.307770,-0.304106
0.389766,0.297589,-0.315047
0.388775,0.299153,-0.311593
0.388063,0.298789,-0.311914
0.387572,0.300156,-0.311028
0.386081,0.303627,-0.307593
0.386023,0.304386,-0.305942
0.383970,0.305311,-0.304698
0.383449,0.307833,-0.303594
0.381222,0.307914,-0.302199
0.382104,0.308272,-0.302568
0.378192,0.309751,-0.299891
0.378652,0.308206,-0.300493
0.393634,0.296087,-0.312723
0.392742,0.298723,-0.311283
0.392401,0.298862,-0.309327
0.388941,0.300153,-0.308526
0.389349,0.300472,-0.308369
0.389383,0.301102,-0.306680
0.385833,0.306281,-0.306080
0.386581,0.307607,-0.301513
0.385267,0.307445,-0.300832
0.382693,0.309681,-0.300827
0.382646,0.308727,-0.299845
0.381123,0.308231,-0.300554
0.382849,0.307674,-0.298635
0.378246,0.308612,-0.299972
0.379657,0.309426,-0.299154
0.378390,0.309136,-0.300657
0.395196,0.295761,-0.309714
0.395351,0.296279,-0.308598
0.392622,0.299557,-0.308863
0.392328,0.299911,-0.304425
0.389555,0.301745,-0.305799
0.389453,0.301783,-0.303237
0.388327,0.302298,-0.303082
0.388023,0.305696,-0.302112
0.386205,0.307340,-0.299308
0.387867,0.309665,-0.300405
0.386845,0.308191,-0.301617
0.382468,0.307674,-0.298938
0.382295,0.309252,-0.300013
0.381920,0.309588,-0.296841
0.379812,0.309224,-0.298283
0.378395,0.308308,-0.299702
0.377943,0.308751,-0.295736
0.378340,0.310751,-0.297572
0.376576,0.309747,-0.298397
0.397350,0.296013,-0.308066
0.396078,0.298018,-0.308418
0.393139,0.299563,-0.305388
0.393335,0.299791,-0.305784
0.393212,0.302292,-0.302329
0.391672,0.303445,-0.304026
0.391150,0.306104,-0.300111
0.389293,0.304746,-0.301657
0.388582,0.306232,-0.297510
0.387508,0.309370,-0.298486
0.389270,0.304792,-0.298672
0.386461,0.307851,-0.298923
0.387150,0.306703,-0.296196
0.383953,0.306479,-0.297988
0.381706,0.309094,-0.296593
0.382088,0.307734,-0.295879
0.382216,0.310271,-0.296050
0.380568,0.309310,-0.296498
0.377957,0.309657,-0.297265
0.377510,0.311175,-0.296384
0.377712,0.310152,-0.295835
0.376951,0.308146,-0.295678
0.401144,0.297339,-0.307037
0.398149,0.297493,-0.306537
0.398425,0.297915,-0.305676
0.397512,0.299596,-0.303658
0.395091,0.300901,-0.301423
0.394024,0.300801,-0.302484
0.393472,0.303338,-0.298756
0.393781,0.304540,-0.298213
0.390488,0.304166,-0.295976
0.390098,0.306182,-0.296898
0.388117,0.307361,-0.297551
0.388937,0.306702,-0.295245
0.388528,0.307931,-0.296051
0.387231,0.307274,-0.296270
0.384574,0.309501,-0.294786
0.385163,0.308465,-0.295398
0.381939,0.309689,-0.294575
0.380918,0.309013,-0.294508
0.379876,0.308964,-0.292824
0.380972,0.310163,-0.293676
0.377034,0.310262,-0.294878
0.377992,0.308007,-0.293199
0.376947,0.310853,-0.293953
0.375117,0.311848,-0.293118
0.375995,0.310141,-0.292072
0.404113,0.294269,-0.308370
0.401543,0.295393,-0.306136
0.402538,0.297498,-0.306767
0.399002,0.299213,-0.303727
0.399913,0.299148,-0.300768
0.397273,0.301612,-0.300698
0.395404,0.301318,-0.298107
0.394151,0.304699,-0.298240
0.393531,0.306379,-0.298102
0.393816,0.306422,-0.295624
0.390810,0.305971,-0.294800
0.390708,0.307048,-0.296227
0.388903,0.306230,-0.295921
