X,Y,Z
-0.185667,0.445949,-0.671093
-0.068715,0.452734,-0.659880
-0.070762,0.454327,-0.659507
-0.069685,0.456442,-0.660215
-0.072000,0.456141,-0.657692
-0.073383,0.456257,-0.659086
-0.074875,0.458296,-0.658932
-0.076406,0.458448,-0.656102
-0.079090,0.456429,-0.656172
-0.077332,0.460607,-0.656454
-0.078945,0.463059,-0.653445
-0.080608,0.460317,-0.654669
-0.082545,0.461804,-0.652550
-0.083824,0.462987,-0.651511
-0.082455,0.465212,-0.650898
-0.085307,0.464083,-0.651112
-0.085426,0.466390,-0.648821
-0.087312,0.465756,-0.648304
-0.088380,0.466016,-0.648040
-0.087918,0.468047,-0.646915
-0.180347,0.446836,-0.668404
-0.181319,0.448180,-0.669456
-0.182184,0.448669,-0.668791
-0.183658,0.450494,-0.667454
-0.186780,0.448900,-0.667425
-0.186735,0.452853,-0.663480
-0.062498,0.450729,-0.660769
-0.064176,0.453155,-0.662262
-0.063642,0.453802,-0.659537
-0.065265,0.454195,-0.659118
-0.065953,0.454941,-0.657791
-0.066501,0.455492,-0.658896
-0.070093,0.456826,-0.657762
-0.068106,0.456028,-0.656414
-0.070898,0.459810,-0.656506
-0.072411,0.459863,-0.655370
-0.073186,0.459913,-0.654535
-0.074088,0.460611,-0.654080
-0.074718,0.461389,-0.651895
-0.077313,0.462454,-0.650584
-0.077475,0.462164,-0.651552
-0.078897,0.461881,-0.649240
-0.080320,0.465417,-0.649321
-0.082403,0.465029,-0.650128
-0.082279,0.464792,-0.646284
-0.083708,0.465386,-0.645984
-0.085499,0.467634,-0.645919
-0.086338,0.465548,-0.645084
-0.087404,0.469711,-0.644893
-0.088608,0.469638,-0.645361
-0.088271,0.469953,-0.642898
-0.090370,0.469636,-0.642521
-0.175644,0.446745,-0.666223
-0.178205,0.447394,-0.668375
-0.178491,0.447181,-0.666436
-0.178241,0.448633,-0.665200
-0.180662,0.448534,-0.663996
-0.182809,0.450661,-0.663518
-0.182615,0.451527,-0.663027
-0.183762,0.453236,-0.660457
-0.183509,0.454604,-0.659216
