X,Y,Z
-0.097061,0.150844,-0.091174
-0.099067,0.148967,-0.087930
-0.102009,0.151058,-0.089708
-0.084754,0.147711,-0.089049
-0.083612,0.150990,-0.087957
-0.084177,0.154257,-0.083948
-0.087670,0.153382,-0.084996
-0.087684,0.154411,-0.083270
-0.087915,0.154639,-0.083644
-0.090747,0.155618,-0.083939
-0.089988,0.157120,-0.084993
-0.090068,0.156311,-0.082894
-0.090477,0.156412,-0.083734
-0.094801,0.155836,-0.082813
-0.093978,0.158620,-0.082044
-0.095536,0.155901,-0.082026
-0.096055,0.159239,-0.081782
-0.097610,0.159477,-0.079654
-0.098475,0.158313,-0.080400
-0.098383,0.161618,-0.078045
-0.101768,0.160103,-0.079168
-0.100498,0.160743,-0.079986
-0.104812,0.161156,-0.080779
-0.103754,0.159608,-0.079691
-0.107563,0.162164,-0.077940
-0.105933,0.163524,-0.080415
-0.107107,0.162612,-0.078523
-0.108664,0.160201,-0.080130
-0.108279,0.158086,-0.079870
-0.067618,0.148604,-0.087628
-0.069888,0.152131,-0.086364
-0.071371,0.153108,-0.083237
-0.071228,0.155071,-0.083092
-0.073194,0.154713,-0.083452
-0.073918,0.155987,-0.081976
-0.073541,0.156787,-0.081144
-0.078109,0.157384,-0.077844
-0.075781,0.159131,-0.079826
-0.078526,0.159463,-0.078178
-0.077546,0.159957,-0.078674
-0.081035,0.160084,-0.077508
-0.079550,0.160933,-0.077069
-0.082809,0.160519,-0.077375
-0.083860,0.160771,-0.078567
-0.084163,0.160637,-0.079432
-0.084176,0.161350,-0.076223
-0.085450,0.160586,-0.075679
-0.087242,0.160946,-0.076864
-0.089152,0.161756,-0.077101
-0.088986,0.160164,-0.077651
-0.090683,0.162261,-0.075018
-0.092625,0.163691,-0.077055
-0.092819,0.161646,-0.076254
-0.094476,0.161872,-0.074977
-0.094277,0.162396,-0.075506
-0.096299,0.162489,-0.076168
-0.096176,0.161809,-0.076116
-0.097566,0.163889,-0.074860
-0.100548,0.162090,-0.077132
-0.100705,0.163431,-0.076021
-0.101189,0.164152,-0.074776
-0.102051,0.163524,-0.075239
-0.103485,0.162632,-0.073808
-0.104496,0.163611,-0.074404
-0.106248,0.162747,-0.075397
-0.105587,0.163273,-0.074502
-0.108420,0.165054,-0.074751
-0.108258,0.161941,-0.077191
-0.108255,0.162163,-0.073707
-0.109637,0.165372,-0.074616
-0.113144,0.165019,-0.076404
-0.113538,0.166013,-0.074630
-0.058394,0.150795,-0.082483
-0.057258,0.152664,-0.082500
-0.059934,0.154195,-0.080222
-0.061067,0.155533,-0.080863
-0.061514,0.158180,-0.079320
-0.061321,0.159297,-0.077705
-0.061727,0.158226,-0.076318
-0.063534,0.159141,-0.078369
-0.065318,0.159402,-0.076167
-0.066459,0.158992,-0.075821
-0.067198,0.160987,-0.075868
-0.067301,0.162526,-0.076421
-0.070486,0.162949,-0.075667
-0.070469,0.161911,-0.074058
-0.072780,0.162700,-0.073545
-0.072744,0.163173,-0.075446
-0.073966,0.162807,-0.072888
-0.075906,0.164618,-0.074278
-0.074776,0.165170,-0.072604
-0.075737,0.166525,-0.071857
-0.078215,0.165745,-0.072825
-0.079082,0.164375,-0.071735
-0.077686,0.165635,-0.071787
-0.080539,0.164525,-0.073197
-0.082063,0.166605,-0.071749
-0.083317,0.165077,-0.072350
-0.085369,0.167605,-0.071668
-0.086084,0.166665,-0.072156
-0.086370,0.166537,-0.071003
-0.087047,0.167145,-0.071291
-0.087458,0.166400,-0.071631
-0.088895,0.166733,-0.072540
-0.090984,0.167072,-0.070950
-0.091175,0.166157,-0.071048
-0.092811,0.166315,-0.071137
-0.094181,0.168514,-0.070427
-0.094846,0.166687,-0.071189
-0.095615,0.166000,-0.072120
-0.099004,0.166450,-0.071154
-0.097970,0.166912,-0.071385
-0.098165,0.165932,-0.071218
-0.102628,0.167348,-0.071710
-0.100146,0.168950,-0.070734
-0.102759,0.168430,-0.070365
-0.104617,0.166229,-0.071302
-0.104005,0.167142,-0.071709
-0.105704,0.166740,-0.068826
-0.108579,0.166773,-0.069720
-0.107944,0.168264,-0.070049
-0.109846,0.166612,-0.069621
-0.111873,0.167288,-0.069594
-0.111739,0.166517,-0.070762
-0.113126,0.166256,-0.070327
-0.112017,0.166541,-0.070279
-0.114325,0.166732,-0.071715
-0.116240,0.167615,-0.069991
-0.046429,0.150663,-0.085478
-0.046748,0.155692,-0.078012
-0.049493,0.159135,-0.076269
-0.049821,0.160618,-0.074812
-0.051813,0.158494,-0.078051
-0.051350,0.159675,-0.074935
-0.051953,0.161117,-0.073803
-0.053007,0.161567,-0.073771
-0.054757,0.162291,-0.073191
-0.054107,0.162861,-0.072375
-0.056270,0.163973,-0.071016
-0.056037,0.165007,-0.071430
-0.058166,0.164948,-0.070485
-0.061543,0.165742,-0.070822
-0.059078,0.164331,-0.070198
-0.061580,0.164908,-0.069935
-0.062458,0.165483,-0.069505
-0.063547,0.167354,-0.069189
-0.065416,0.166738,-0.069444
-0.065516,0.167176,-0.069425
-0.067610,0.167049,-0.068778
-0.069226,0.166946,-0.067256
-0.068384,0.169413,-0.068398
-0.069849,0.166426,-0.066242
-0.071554,0.168933,-0.068016
-0.072098,0.169363,-0.066924
-0.072876,0.167969,-0.067304
-0.075491,0.170317,-0.067808
-0.075186,0.169720,-0.067386
-0.076955,0.170717,-0.067647
-0.076597,0.169560,-0.066994
-0.079288,0.169912,-0.067305
-0.078852,0.171324,-0.066801
-0.079497,0.167833,-0.067819
-0.081417,0.170187,-0.066166
-0.081688,0.171026,-0.066370
-0.083361,0.170558,-0.068790
-0.083788,0.170849,-0.065866
-0.085739,0.169871,-0.066556
-0.087646,0.169760,-0.064336
-0.088992,0.168729,-0.065999
-0.090201,0.170499,-0.066680
-0.090582,0.169706,-0.067918
-0.090903,0.171036,-0.065620
-0.092265,0.170908,-0.065595
-0.092755,0.170808,-0.065969
-0.094483,0.171589,-0.065252
-0.095944,0.170260,-0.065470
-0.097003,0.169342,-0.066672
-0.095895,0.171229,-0.065983
-0.099383,0.170793,-0.064622
-0.100846,0.171401,-0.065001
-0.099766,0.169678,-0.065006
-0.101826,0.171222,-0.063284
-0.102739,0.170612,-0.068409
-0.104083,0.168749,-0.067908
-0.104733,0.168743,-0.064795
-0.107850,0.170122,-0.063865
-0.106864,0.170997,-0.066015
-0.110568,0.171847,-0.066148
-0.108614,0.173101,-0.064750
-0.111028,0.171469,-0.067225
-0.111446,0.171781,-0.069167
-0.110612,0.170817,-0.065956
-0.114094,0.170343,-0.065345
-0.116330,0.168993,-0.066477
-0.115509,0.171653,-0.067247
-0.117833,0.169989,-0.066478
-0.118132,0.169134,-0.067457
-0.038638,0.155402,-0.077099
-0.040171,0.157840,-0.074863
-0.039792,0.158213,-0.075159
-0.039099,0.160336,-0.072838
-0.040400,0.162634,-0.072805
-0.042205,0.161038,-0.072203
-0.042257,0.164113,-0.070419
-0.044180,0.165166,-0.068383
-0.043741,0.164318,-0.068150
-0.044324,0.163984,-0.068741
-0.048568,0.164462,-0.066528
-0.049761,0.167435,-0.067319
-0.050479,0.167596,-0.066052
-0.049227,0.167759,-0.066675
-0.051780,0.168880,-0.066820
-0.052837,0.168325,-0.067273
-0.053793,0.168571,-0.067710
-0.055592,0.169803,-0.065629
-0.055466,0.167884,-0.065459
-0.056929,0.168985,-0.065909
-0.055917,0.169511,-0.063798
-0.058733,0.170113,-0.064200
-0.059230,0.170590,-0.064968
-0.059296,0.171994,-0.063405
-0.063121,0.171211,-0.063030
-0.061478,0.171940,-0.064418
-0.063905,0.171763,-0.063041
-0.065946,0.171751,-0.062738
-0.067353,0.171660,-0.063549
-0.065825,0.171166,-0.062664
-0.067261,0.172351,-0.063947
-0.071480,0.172451,-0.062683
-0.069860,0.170712,-0.062359
-0.072265,0.172228,-0.063301
-0.072751,0.174248,-0.061192
-0.073820,0.171430,-0.061619
-0.074215,0.172613,-0.062826
-0.075912,0.172856,-0.062763
-0.078419,0.174274,-0.063059
-0.077043,0.172677,-0.063654
-0.078371,0.173014,-0.062688
-0.080350,0.174470,-0.063141
-0.078906,0.173947,-0.061196
-0.082123,0.173879,-0.062461
-0.082862,0.171801,-0.061569
-0.082899,0.174447,-0.061367
-0.084180,0.174508,-0.060941
-0.086819,0.173697,-0.063920
-0.087839,0.173427,-0.062228
-0.087137,0.172480,-0.062504
-0.088920,0.174237,-0.062397
-0.089162,0.173932,-0.061530
-0.090946,0.172942,-0.060173
-0.092611,0.175637,-0.062250
-0.094172,0.173703,-0.063287
-0.095470,0.171542,-0.062123
