X,Y,Z
0.052208,0.001301,-0.462939
0.052890,0.002428,-0.464691
0.050811,0.003745,-0.461978
0.048470,0.005026,-0.462449
0.047202,0.003932,-0.458196
0.048476,0.005075,-0.460668
0.047481,0.006346,-0.457804
0.045078,0.006575,-0.458988
0.042350,0.006933,-0.457580
0.043219,0.004365,-0.455774
0.041633,0.008881,-0.453971
0.042413,0.008099,-0.453000
0.039987,0.009880,-0.454312
0.039246,0.009560,-0.451964
0.037262,0.011067,-0.453912
0.035344,0.013136,-0.450399
0.033103,0.010649,-0.450932
0.065030,-0.005303,-0.467014
0.060796,-0.002091,-0.464258
0.058932,-0.001706,-0.465623
0.059469,-0.000735,-0.463791
0.056729,0.001145,-0.462616
0.057142,0.000001,-0.460930
0.055776,0.000581,-0.461849
0.055398,0.000355,-0.460834
0.052693,0.004400,-0.459419
0.052301,0.002997,-0.459868
0.052292,0.004383,-0.459451
0.050664,0.004348,-0.458761
0.049618,0.003362,-0.458747
0.047603,0.005010,-0.456875
0.047489,0.007574,-0.454841
0.043919,0.006679,-0.455323
0.045095,0.006781,-0.455063
0.043064,0.007749,-0.452376
0.042362,0.008499,-0.453094
0.041560,0.008815,-0.452701
0.038891,0.010817,-0.450820
0.039097,0.012636,-0.451794
0.037663,0.012661,-0.450445
0.036626,0.011812,-0.448316
0.037141,0.013058,-0.449099
0.035840,0.013887,-0.449836
0.033180,0.014042,-0.449272
0.031794,0.014867,-0.447412
0.031227,0.013448,-0.448082
0.070358,-0.003869,-0.465751
0.069515,-0.006408,-0.466072
0.067154,-0.005655,-0.465228
0.066067,-0.002923,-0.464483
0.064588,-0.004180,-0.465718
0.064155,-0.003477,-0.465443
0.062890,-0.003144,-0.462770
0.059911,0.000588,-0.460871
0.059901,0.000306,-0.460138
0.059060,0.000558,-0.461755
0.057524,0.001426,-0.459497
0.058595,0.000146,-0.457128
0.055985,0.003978,-0.456502
0.055023,0.003454,-0.456411
0.054378,0.004447,-0.457769
0.052777,0.003686,-0.456278
0.050615,0.004038,-0.453676
0.050215,0.004816,-0.454484
0.049882,0.006400,-0.454300
0.047701,0.008100,-0.452265
0.049686,0.008866,-0.452158
0.044963,0.007803,-0.453601
0.044908,0.008672,-0.450403
0.042765,0.010342,-0.451362
0.040051,0.009001,-0.450821
0.042907,0.011885,-0.448866
0.039545,0.011076,-0.449229
0.038370,0.010106,-0.447251
0.039383,0.013654,-0.445602
0.037515,0.012692,-0.447402
0.036144,0.013985,-0.444960
0.034757,0.015224,-0.444969
0.033224,0.015937,-0.443520
0.030420,0.016505,-0.443519
0.029932,0.016169,-0.444947
0.029788,0.017862,-0.442671
0.029916,0.017031,-0.443904
0.076386,-0.010213,-0.467039
0.076218,-0.008239,-0.466342
0.070803,-0.008367,-0.467147
0.074733,-0.006751,-0.464988
0.070657,-0.006998,-0.466584
0.070336,-0.005002,-0.465305
0.070549,-0.004668,-0.463229
0.069091,-0.004678,-0.463254
0.067893,-0.002499,-0.464895
0.065886,-0.004091,-0.461470
0.065326,-0.003615,-0.461229
0.061479,-0.001907,-0.456674
0.062280,-0.001115,-0.457564
0.062201,0.001353,-0.459591
0.061107,0.001616,-0.458419
0.058828,0.002552,-0.456460
0.060124,0.000627,-0.457867
0.058124,0.002101,-0.455766
0.058290,0.003718,-0.456149
0.054086,0.001538,-0.457268
0.053804,0.004420,-0.454821
0.053722,0.005542,-0.453577
0.049971,0.006972,-0.453080
0.050461,0.007357,-0.452989
0.048141,0.008113,-0.449933
0.048269,0.006720,-0.448028
0.046187,0.007742,-0.449699
0.045880,0.009721,-0.449392
0.044778,0.010024,-0.447372
0.042277,0.010127,-0.447927
0.040868,0.011064,-0.447506
0.041599,0.011587,-0.448076
0.040416,0.012253,-0.444756
0.039313,0.013384,-0.443831
0.036077,0.015465,-0.444218
0.037845,0.014303,-0.443438
0.034966,0.016018,-0.444123
0.033003,0.016011,-0.442253
0.032820,0.016783,-0.441599
0.029903,0.015373,-0.439657
0.029735,0.016499,-0.440568
0.030420,0.019874,-0.441509
0.028729,0.019315,-0.437946
0.027745,0.018508,-0.439616
0.082338,-0.010436,-0.468675
0.081284,-0.012776,-0.467373
0.079502,-0.008028,-0.465607
0.078821,-0.009833,-0.465125
0.077497,-0.008334,-0.465085
0.077301,-0.007000,-0.464789
0.074408,-0.006938,-0.465202
0.077205,-0.006358,-0.462490
0.072972,-0.006869,-0.463124
0.072474,-0.005364,-0.461815
0.071941,-0.004457,-0.463259
0.068899,-0.004647,-0.460261
0.069743,-0.003557,-0.460427
0.066304,-0.001874,-0.458552
0.066947,-0.001802,-0.458200
0.066245,-0.002117,-0.459607
0.063944,0.000559,-0.458199
0.063971,0.000223,-0.457321
0.061392,-0.000013,-0.456174
0.059670,0.001362,-0.455073
0.058891,0.003314,-0.455088
0.057691,0.002137,-0.455020
0.058853,0.003743,-0.454645
0.058013,0.004314,-0.452634
0.053046,0.007619,-0.451878
0.051855,0.004353,-0.449606
0.052298,0.006862,-0.450964
0.052270,0.006274,-0.451854
0.049967,0.007300,-0.449104
0.049968,0.008092,-0.447749
0.045883,0.008585,-0.449148
0.046608,0.010054,-0.446364
0.045962,0.008818,-0.445538
0.044426,0.011288,-0.447085
0.044628,0.013604,-0.444620
0.041654,0.013755,-0.444936
0.042264,0.014188,-0.444765
0.040877,0.014167,-0.441354
0.040778,0.015234,-0.441844
0.037134,0.015238,-0.441181
0.037479,0.014662,-0.439971
0.034372,0.015997,-0.440179
0.033930,0.019358,-0.439323
0.033293,0.018455,-0.439787
0.029972,0.018122,-0.437286
0.032460,0.018009,-0.437215
0.029219,0.020377,-0.436589
0.028021,0.020817,-0.437050
0.027662,0.021423,-0.436327
0.025166,0.018012,-0.437086
0.024810,0.014468,-0.441521
0.086781,-0.013664,-0.465643
0.086281,-0.010651,-0.467861
0.082990,-0.010874,-0.466698
0.080909,-0.010534,-0.466079
0.083708,-0.009057,-0.465858
0.080076,-0.007579,-0.463850
0.079763,-0.008832,-0.463904
0.078304,-0.006871,-0.464173
0.075750,-0.006936,-0.463068
0.076380,-0.008153,-0.461045
0.073850,-0.005067,-0.461228
0.075076,-0.005052,-0.461047
0.074174,-0.004331,-0.460185
0.072142,-0.004063,-0.459371
0.070104,-0.003494,-0.459146
0.069503,-0.002659,-0.457488
0.067950,-0.002197,-0.457823
0.067254,-0.000209,-0.456596
0.067661,-0.002616,-0.455120
0.062911,0.000257,-0.452314
0.065054,-0.000572,-0.453715
0.062768,0.000714,-0.452559
0.060672,0.002352,-0.451529
0.061596,0.002918,-0.450897
0.059658,0.005155,-0.451621
0.058225,0.003927,-0.452439
0.056506,0.004648,-0.450608
0.055642,0.005682,-0.447939
0.054358,0.007928,-0.450062
0.053127,0.006828,-0.447776
0.053174,0.006310,-0.447313
0.050690,0.009425,-0.445969
0.047548,0.008885,-0.445794
0.047843,0.010778,-0.445539
0.046577,0.009765,-0.444774
0.047286,0.011029,-0.445306
0.046426,0.010867,-0.441706
0.045306,0.012011,-0.443084
0.043027,0.013498,-0.440245
0.041558,0.011813,-0.441578
0.041498,0.014409,-0.439563
0.039480,0.016615,-0.438556
0.038359,0.015729,-0.438807
0.038654,0.017429,-0.436073
0.035259,0.017278,-0.438291
0.035565,0.019427,-0.435991
0.034509,0.018790,-0.436876
0.031063,0.016131,-0.434602
0.033136,0.018462,-0.436825
0.031742,0.020341,-0.432127
0.030245,0.021877,-0.434708
0.027599,0.022148,-0.432848
0.027244,0.020835,-0.432557
0.027115,0.019888,-0.435450
0.026992,0.019405,-0.433686
0.023458,0.016441,-0.439664
0.023977,0.010839,-0.443908
0.092275,-0.014092,-0.468787
0.089444,-0.013069,-0.466970
0.088903,-0.013262,-0.466239
0.088836,-0.010932,-0.464755
0.086209,-0.011552,-0.465710
0.085508,-0.010050,-0.465528
0.085755,-0.011726,-0.463026
0.081768,-0.009663,-0.460333
0.082782,-0.007592,-0.462678
0.079140,-0.008441,-0.460933
0.081012,-0.006321,-0.459461
0.078409,-0.006824,-0.460208
0.077799,-0.004851,-0.458677
