X,Y,Z
0.319403,0.484550,0.169897
0.316626,0.491820,0.173709
0.317766,0.489789,0.172372
0.314329,0.487035,0.169837
0.315026,0.486465,0.168597
0.313618,0.483311,0.165631
0.324099,0.481759,0.168447
0.322063,0.484322,0.169812
0.323597,0.494402,0.182560
0.322494,0.495214,0.181891
0.319721,0.494430,0.179810
0.318419,0.492964,0.177311
0.317159,0.490598,0.175562
0.317076,0.489743,0.173395
0.314368,0.485195,0.172606
0.313997,0.483927,0.171559
0.312613,0.483428,0.168639
0.315238,0.481209,0.165935
0.312052,0.478644,0.165325
0.327068,0.480945,0.171540
0.326805,0.484509,0.174226
0.325675,0.485942,0.173880
0.324620,0.494615,0.180325
0.324233,0.495561,0.182176
0.324782,0.496657,0.184035
0.321308,0.498161,0.184305
0.321107,0.495798,0.181295
0.320292,0.494949,0.181609
0.318380,0.491094,0.180211
0.317482,0.491961,0.177391
0.318145,0.487731,0.175054
0.316582,0.486716,0.173719
0.313206,0.485677,0.171021
0.313232,0.483327,0.169857
0.311987,0.482005,0.168155
0.310240,0.481636,0.165565
0.308768,0.476788,0.165393
0.332368,0.478736,0.167527
0.333042,0.481443,0.171664
0.328695,0.486974,0.177590
0.329819,0.491044,0.181450
0.328689,0.492085,0.181803
0.327549,0.492485,0.181973
0.327051,0.494528,0.182245
0.323686,0.493615,0.184199
0.324382,0.496394,0.185516
0.323500,0.496665,0.184106
0.322212,0.496206,0.187030
0.321816,0.494739,0.184573
0.320520,0.492765,0.180745
0.319782,0.490581,0.180470
0.317597,0.489650,0.177847
0.317134,0.486146,0.178446
0.317190,0.485689,0.175685
0.314623,0.482495,0.173893
0.312820,0.482654,0.171122
0.312674,0.480011,0.170132
0.311505,0.479419,0.169380
0.310804,0.476603,0.166971
0.309261,0.475161,0.163601
0.307099,0.473381,0.163474
0.335739,0.477417,0.167570
0.334835,0.484067,0.173298
0.334232,0.488119,0.177876
0.333231,0.491524,0.180765
0.330846,0.492254,0.181483
0.329874,0.491576,0.182650
0.329633,0.492693,0.182698
0.328577,0.495567,0.184896
0.327904,0.495376,0.185603
0.325593,0.494560,0.183479
0.325522,0.494039,0.186630
0.323581,0.496170,0.186208
0.322411,0.496623,0.188615
0.323093,0.497298,0.187739
0.321425,0.495289,0.184108
0.322117,0.492693,0.184759
0.318481,0.491865,0.180786
0.318174,0.490064,0.180917
0.316011,0.489404,0.179718
0.316404,0.484953,0.178179
0.314670,0.485215,0.174908
0.314904,0.481842,0.174266
0.312543,0.479644,0.171987
0.312160,0.481159,0.169341
0.311288,0.477984,0.167525
0.311595,0.475146,0.165600
0.305703,0.474604,0.163470
0.307334,0.470996,0.160799
0.339198,0.479247,0.172460
0.337309,0.483537,0.177767
0.336731,0.486950,0.181234
0.335784,0.489227,0.181749
0.335885,0.489184,0.182206
0.332760,0.490662,0.183055
0.333454,0.490112,0.183672
0.332087,0.489915,0.183455
0.331207,0.494439,0.185743
0.327590,0.492899,0.185118
0.328898,0.495046,0.185659
0.328247,0.493049,0.187625
0.326051,0.495472,0.188512
0.323752,0.495657,0.187030
0.324008,0.496254,0.190326
0.322555,0.496985,0.188982
0.319992,0.495550,0.189794
0.321723,0.495544,0.186392
0.319116,0.492178,0.186210
0.317887,0.492196,0.184477
0.317362,0.487888,0.182753
0.315722,0.488657,0.180313
0.315320,0.485346,0.179341
0.315151,0.485222,0.177120
0.314519,0.481186,0.173773
0.313943,0.481105,0.174263
0.311123,0.478752,0.170882
0.311931,0.477759,0.170263
0.309968,0.474127,0.166979
0.308211,0.472736,0.164935
0.307492,0.471134,0.164227
0.308328,0.468218,0.160166
0.304579,0.469568,0.158929
0.344493,0.475126,0.168188
0.343632,0.481069,0.174577
0.340264,0.485258,0.177832
0.339541,0.485983,0.179347
0.338500,0.486506,0.182749
0.337554,0.487374,0.183821
0.337289,0.487776,0.183390
0.335747,0.488832,0.183513
0.334540,0.490566,0.184676
