X,Y,Z
-0.462538,-0.056284,0.259708
-0.458351,-0.050656,0.265486
-0.459777,-0.051798,0.264052
-0.460786,-0.052163,0.265540
-0.462299,-0.054560,0.262424
-0.463798,-0.054866,0.260909
-0.463514,-0.055470,0.261449
-0.454806,-0.048432,0.273567
-0.456200,-0.046015,0.270453
-0.458048,-0.048973,0.271116
-0.458655,-0.049787,0.268847
-0.458768,-0.051101,0.270311
-0.462823,-0.051825,0.266307
-0.462425,-0.052807,0.267302
-0.463819,-0.053269,0.265169
-0.465455,-0.055166,0.263529
-0.465700,-0.055633,0.263409
-0.467695,-0.057162,0.263145
-0.455566,-0.046998,0.273611
-0.456194,-0.047510,0.273933
-0.458610,-0.047572,0.272497
-0.458020,-0.046786,0.272280
-0.459999,-0.046936,0.275986
-0.458597,-0.049075,0.273474
-0.462511,-0.048493,0.270831
-0.461427,-0.051515,0.270362
-0.462066,-0.053828,0.267829
-0.465247,-0.053285,0.267774
-0.466659,-0.054681,0.267584
-0.467284,-0.054475,0.264730
-0.467496,-0.057146,0.263860
-0.470465,-0.057730,0.264219
-0.454803,-0.047826,0.274653
-0.454166,-0.047070,0.274976
-0.456266,-0.048281,0.273996
-0.454027,-0.048081,0.276103
-0.459514,-0.049377,0.275230
-0.460202,-0.047846,0.274413
-0.459429,-0.047010,0.275500
-0.460757,-0.047502,0.275433
-0.462916,-0.050084,0.273241
-0.463807,-0.050123,0.273537
-0.464587,-0.052290,0.270790
-0.466448,-0.053708,0.268521
-0.466305,-0.054714,0.270246
-0.468714,-0.052657,0.268189
-0.470518,-0.056067,0.265897
-0.471518,-0.056483,0.265623
-0.471266,-0.056205,0.264700
-0.452891,-0.047936,0.277125
-0.453739,-0.049499,0.277077
-0.455958,-0.048934,0.277171
-0.455008,-0.049491,0.276189
-0.458430,-0.047843,0.277165
-0.457210,-0.049056,0.277246
-0.460143,-0.048470,0.276057
-0.460113,-0.049011,0.275665
-0.462008,-0.048600,0.275919
-0.462630,-0.049276,0.275663
-0.464429,-0.049756,0.274899
-0.462477,-0.051284,0.273150
-0.466927,-0.052727,0.274393
-0.467513,-0.052818,0.270605
-0.468736,-0.053254,0.271211
-0.471751,-0.055090,0.270375
-0.470301,-0.055650,0.266925
-0.471210,-0.057337,0.266927
-0.471611,-0.057510,0.267060
-0.474957,-0.059559,0.264584
-0.452061,-0.047167,0.279497
-0.450686,-0.047815,0.277409
-0.452801,-0.049265,0.278562
-0.453674,-0.049487,0.278894
-0.456416,-0.048822,0.277182
-0.457986,-0.049745,0.276786
-0.457073,-0.048109,0.277057
-0.458773,-0.050095,0.277702
-0.460546,-0.047292,0.276085
-0.459142,-0.050519,0.276219
-0.462436,-0.047601,0.277646
-0.463050,-0.051497,0.276089
-0.465890,-0.050677,0.276350
-0.464979,-0.050511,0.275619
-0.467710,-0.052986,0.274482
-0.466876,-0.052549,0.273149
-0.468682,-0.054699,0.271801
-0.472063,-0.055891,0.272789
-0.472488,-0.057145,0.269323
-0.473797,-0.056341,0.270250
-0.473817,-0.056167,0.269257
-0.473707,-0.060626,0.268867
-0.476969,-0.058571,0.266139
-0.449848,-0.047327,0.280929
-0.452256,-0.049594,0.279827
-0.453084,-0.048846,0.279135
-0.454299,-0.046429,0.280500
-0.452185,-0.049513,0.278229
-0.454100,-0.048873,0.280558
-0.456672,-0.048813,0.279656
-0.457343,-0.048136,0.282022
-0.458878,-0.048201,0.280180
-0.460873,-0.049651,0.277647
-0.459627,-0.049217,0.277148
-0.462754,-0.050053,0.279827
-0.463516,-0.050848,0.277500
-0.463901,-0.051406,0.280825
-0.463963,-0.051034,0.277147
-0.465536,-0.050875,0.276564
-0.466858,-0.051184,0.278177
-0.468081,-0.053946,0.273929
-0.469839,-0.054843,0.274418
-0.471055,-0.053485,0.272401
-0.472382,-0.055020,0.274306
-0.473230,-0.057193,0.270695
-0.473356,-0.058786,0.271358
-0.476227,-0.058797,0.269766
-0.477499,-0.058238,0.270322
-0.479403,-0.061430,0.268951
-0.448479,-0.050268,0.281512
-0.449806,-0.049761,0.281151
-0.451150,-0.047362,0.282972
-0.452413,-0.046756,0.280714
-0.455142,-0.048988,0.282734
-0.454735,-0.047996,0.281783
-0.456804,-0.048605,0.281118
-0.457546,-0.046769,0.281575
-0.457764,-0.048089,0.281566
-0.460052,-0.049027,0.280550
-0.458546,-0.051342,0.281354
-0.462276,-0.050142,0.280288
-0.461193,-0.050537,0.279476
-0.463139,-0.050761,0.282416
-0.465883,-0.049667,0.278595
-0.464940,-0.050869,0.279781
-0.466652,-0.050255,0.278631
-0.467761,-0.050837,0.279178
-0.467135,-0.051274,0.278065
-0.470555,-0.053030,0.275685
-0.469612,-0.053525,0.276105
-0.472701,-0.055206,0.275028
-0.473631,-0.056574,0.275427
-0.474839,-0.058300,0.274344
-0.476134,-0.057598,0.271982
-0.475748,-0.058203,0.272065
-0.477541,-0.059039,0.270209
-0.478816,-0.059054,0.271638
-0.480062,-0.060690,0.269457
-0.449423,-0.048919,0.285388
-0.448938,-0.049324,0.283368
-0.450076,-0.049196,0.282649
-0.449926,-0.048996,0.282485
-0.453650,-0.049007,0.283675
-0.453201,-0.050973,0.283565
-0.454767,-0.047817,0.283397
-0.455038,-0.049636,0.282685
-0.456079,-0.049712,0.283658
-0.457138,-0.050726,0.283343
-0.457185,-0.049449,0.282986
-0.459467,-0.050809,0.283854
-0.460497,-0.051134,0.282170
-0.462093,-0.050708,0.281803
-0.465243,-0.050607,0.281065
-0.465869,-0.049228,0.281784
-0.465855,-0.050468,0.279998
-0.466511,-0.051923,0.280314
-0.467761,-0.052400,0.280904
-0.468651,-0.053082,0.279698
-0.470676,-0.054927,0.280285
-0.472415,-0.053512,0.277211
-0.471654,-0.054714,0.278625
-0.475743,-0.053947,0.277440
-0.475025,-0.055609,0.276021
-0.474612,-0.056490,0.275888
-0.476130,-0.058043,0.276566
-0.476880,-0.057209,0.274136
-0.480131,-0.058551,0.272754
-0.481340,-0.058793,0.272690
-0.480893,-0.060045,0.274265
-0.482873,-0.059812,0.270751
-0.444041,-0.047327,0.285243
-0.447735,-0.048347,0.285278
-0.448238,-0.049426,0.284964
-0.449476,-0.049973,0.284480
-0.450418,-0.048457,0.285180
-0.451686,-0.048862,0.285955
-0.453032,-0.048384,0.286382
-0.453820,-0.048398,0.285914
-0.456569,-0.048144,0.286371
-0.455800,-0.049640,0.285504
-0.456380,-0.049795,0.284127
-0.456977,-0.048996,0.284375
-0.459650,-0.050738,0.283379
-0.460053,-0.051270,0.283348
-0.463118,-0.050180,0.284463
-0.463105,-0.050303,0.282833
-0.464099,-0.052506,0.281657
-0.468275,-0.051208,0.282612
-0.465753,-0.049917,0.280320
-0.468382,-0.052185,0.280926
-0.465833,-0.050989,0.280036
-0.469167,-0.052870,0.281004
-0.471972,-0.054942,0.279216
-0.473313,-0.054310,0.279862
-0.473058,-0.054253,0.279304
-0.474050,-0.053641,0.278505
-0.476529,-0.055459,0.279368
-0.478058,-0.056165,0.278908
-0.478972,-0.055815,0.277109
-0.480486,-0.057144,0.276081
-0.481862,-0.058429,0.276827
-0.481705,-0.058564,0.276563
-0.483195,-0.059398,0.273701
-0.483174,-0.061686,0.271355
-0.485785,-0.059661,0.273257
-0.487831,-0.060382,0.272168
-0.445886,-0.050574,0.286930
-0.446575,-0.049575,0.286284
-0.448231,-0.051014,0.285265
-0.448330,-0.049132,0.285818
-0.449931,-0.049043,0.288885
-0.450076,-0.049802,0.287733
-0.451332,-0.048973,0.287061
-0.453092,-0.049252,0.286260
