X,Y,Z
0.180970,0.772041,0.108688
0.179414,0.772497,0.108814
0.178921,0.770918,0.110566
0.179508,0.772225,0.111515
0.177705,0.774257,0.111989
0.177389,0.772287,0.111479
0.174035,0.772995,0.113002
0.175820,0.774435,0.112503
0.172948,0.774128,0.112952
0.172760,0.774127,0.111822
0.170839,0.774323,0.114508
0.169554,0.776302,0.115223
0.167199,0.777724,0.115781
0.167394,0.776552,0.114063
0.167162,0.775527,0.116018
0.164795,0.776387,0.116725
0.163591,0.777806,0.115908
0.162335,0.776682,0.114496
0.163169,0.775609,0.116711
0.160300,0.778181,0.116019
0.160478,0.775834,0.119418
0.157539,0.778997,0.116481
0.156871,0.779735,0.116878
0.154438,0.779790,0.118574
0.154917,0.781491,0.117204
0.154288,0.780551,0.118827
0.153371,0.781581,0.118463
0.190980,0.770803,0.108473
0.188193,0.770699,0.110628
0.187404,0.771454,0.110631
0.187855,0.770593,0.111876
0.187798,0.772209,0.110849
0.185505,0.771746,0.110111
0.184722,0.772232,0.112721
0.184550,0.771243,0.110784
0.181737,0.773229,0.112156
0.180185,0.772665,0.112461
0.180310,0.773491,0.114551
0.177428,0.773858,0.113837
0.176192,0.773630,0.114697
0.175877,0.774642,0.112938
0.173842,0.773506,0.114232
0.175246,0.775599,0.114372
0.171260,0.775817,0.116282
0.172059,0.776284,0.114967
0.170582,0.776132,0.115849
0.168436,0.775277,0.118162
0.168748,0.776509,0.117249
0.166427,0.776678,0.117107
0.164512,0.776061,0.116742
0.164656,0.775016,0.118444
0.164334,0.776113,0.118519
0.162376,0.778285,0.119306
0.161443,0.777082,0.119329
0.161583,0.778922,0.118782
0.157583,0.778661,0.119189
0.156476,0.779361,0.121277
0.156439,0.779001,0.120881
0.156516,0.782271,0.121453
0.154589,0.781115,0.121047
0.154968,0.779848,0.121430
0.153485,0.781711,0.121374
0.151923,0.780371,0.123380
0.149788,0.781079,0.120111
0.149182,0.782474,0.121299
0.150513,0.783549,0.123689
0.147162,0.780319,0.122704
0.145764,0.782196,0.124822
0.146111,0.784027,0.123415
0.144792,0.782529,0.125105
0.142510,0.783336,0.125542
0.195739,0.769411,0.109507
0.195058,0.770667,0.110244
0.194315,0.771350,0.111268
0.193814,0.769377,0.112313
0.191460,0.770349,0.113013
0.188875,0.769233,0.113776
0.187873,0.770987,0.112875
0.188640,0.772327,0.112388
0.186572,0.772141,0.116146
0.182960,0.773437,0.114220
0.186465,0.771867,0.115123
0.183573,0.772580,0.115310
0.183064,0.773651,0.115900
0.181168,0.773646,0.114848
0.179752,0.774940,0.115622
0.179379,0.773262,0.115133
0.178709,0.775671,0.115895
0.177383,0.773944,0.117297
0.174934,0.774623,0.117092
0.176151,0.774287,0.117593
0.173489,0.776036,0.117565
0.171089,0.775184,0.118373
0.170646,0.776038,0.118136
0.170104,0.774873,0.118655
0.169201,0.776682,0.118527
0.169077,0.778005,0.121156
0.165597,0.777301,0.121584
0.166137,0.778385,0.119303
0.163559,0.778509,0.121821
0.164598,0.777674,0.120697
0.161350,0.779786,0.120506
0.161760,0.779388,0.120885
0.160032,0.779972,0.121775
0.159526,0.779366,0.122827
0.155617,0.779284,0.123551
0.155801,0.782348,0.124228
0.156877,0.782252,0.122796
0.155919,0.781058,0.123613
0.153921,0.782440,0.123730
0.153093,0.782473,0.124543
0.153014,0.781793,0.124706
0.150039,0.781390,0.125215
0.149276,0.781284,0.125381
0.148440,0.782908,0.126103
0.147712,0.783544,0.125581
0.148124,0.784856,0.125537
0.145494,0.785117,0.124499
0.144590,0.784661,0.127185
0.145205,0.785203,0.128092
0.141659,0.784957,0.126741
0.138945,0.786251,0.127445
0.140002,0.785150,0.126904
0.138582,0.786353,0.128262
0.136786,0.785948,0.128988
0.199284,0.766566,0.112168
0.198590,0.770286,0.112715
0.197563,0.770015,0.113311
0.196319,0.768898,0.113437
0.194693,0.770094,0.115171
0.194854,0.770485,0.114219
0.194469,0.771733,0.115462
0.189577,0.772546,0.115377
0.190269,0.771658,0.116673
0.189461,0.770741,0.115947
0.188989,0.772231,0.116617
0.186297,0.771280,0.116132
0.186839,0.773416,0.116835
0.182829,0.772835,0.117069
0.184856,0.773193,0.116758
0.182802,0.774291,0.118092
0.182070,0.774835,0.120040
0.179272,0.775359,0.118986
0.178620,0.775806,0.117817
0.179130,0.774872,0.118466
0.178039,0.776449,0.118300
0.177422,0.774108,0.118966
0.175226,0.776453,0.120038
0.173453,0.775762,0.120027
0.172520,0.777537,0.121560
0.172089,0.777599,0.119319
0.168558,0.777450,0.121874
0.168741,0.779510,0.123462
0.168320,0.776936,0.123009
0.167365,0.778195,0.121681
