X,Y,Z
0.397052,0.190493,0.093253
0.395053,0.192397,0.099213
0.392837,0.192365,0.096479
0.394253,0.191631,0.097694
0.393684,0.191970,0.094720
0.391118,0.188936,0.094781
0.398295,0.196268,0.102632
0.394363,0.195140,0.103231
0.396704,0.195530,0.101293
0.393633,0.192490,0.100575
0.392339,0.192444,0.097908
0.392470,0.192963,0.098774
0.390244,0.191851,0.097205
0.389828,0.189469,0.098408
0.389347,0.186987,0.094827
0.386998,0.177161,0.084191
0.396832,0.196973,0.105962
0.396688,0.196343,0.106513
0.393903,0.195067,0.103927
0.393351,0.194333,0.103075
0.392046,0.195516,0.103275
0.392882,0.193050,0.101909
0.390779,0.192843,0.101048
0.389211,0.190569,0.098564
0.388295,0.191341,0.101339
0.387469,0.191590,0.099012
0.386136,0.189594,0.097674
0.386659,0.188055,0.097348
0.385781,0.181600,0.094379
0.384052,0.177534,0.085028
0.384289,0.170953,0.079662
0.397265,0.202211,0.110628
0.396611,0.198651,0.109236
0.395968,0.198389,0.108698
0.394683,0.197416,0.107259
0.393119,0.196135,0.107873
0.392620,0.198171,0.107207
0.392089,0.195863,0.106163
0.389165,0.195720,0.103623
0.387659,0.193698,0.102215
0.388551,0.193737,0.103508
0.386917,0.191860,0.102931
0.385762,0.191725,0.101704
0.385920,0.189752,0.100280
0.386648,0.189073,0.099992
0.383670,0.188896,0.098538
0.381869,0.187001,0.097875
0.382676,0.185238,0.094488
0.382536,0.179047,0.089689
0.379214,0.173527,0.085204
0.398166,0.203974,0.113612
0.395611,0.203098,0.111624
0.396613,0.200041,0.110522
0.392937,0.199603,0.108792
0.394425,0.197199,0.109633
0.393472,0.196702,0.107191
0.390438,0.198255,0.107686
0.387764,0.195735,0.105466
0.389825,0.193952,0.106596
0.388554,0.194446,0.105296
0.387850,0.192010,0.104400
0.385642,0.194029,0.104076
0.385627,0.190623,0.102762
0.386811,0.189587,0.103873
0.382953,0.189389,0.102274
0.382518,0.187913,0.100472
0.381521,0.187011,0.099698
0.380104,0.185403,0.101125
0.380191,0.185007,0.097917
0.378250,0.182661,0.095345
0.377685,0.182228,0.093990
0.376412,0.177048,0.089459
0.376174,0.174658,0.086430
0.398985,0.204035,0.114703
0.397020,0.202109,0.114253
0.398116,0.202727,0.114647
0.395722,0.202573,0.114075
0.395422,0.201099,0.113255
0.394916,0.198999,0.113612
0.393969,0.197539,0.110845
0.392046,0.198197,0.109484
0.389096,0.199053,0.110594
0.388361,0.197429,0.111035
0.388731,0.195274,0.107305
0.388691,0.196711,0.106568
0.386803,0.194656,0.107080
0.385981,0.193154,0.106927
0.384919,0.190904,0.107257
0.382289,0.191535,0.105623
0.382058,0.190469,0.104543
0.380411,0.191532,0.104610
0.380517,0.189940,0.103374
0.379775,0.187817,0.102556
0.378841,0.186747,0.099209
0.377357,0.186218,0.100563
0.378170,0.184891,0.098995
0.375271,0.184862,0.098256
0.375282,0.180188,0.094116
0.373288,0.178597,0.093856
0.372850,0.178081,0.091628
0.372432,0.172847,0.088388
0.400438,0.203672,0.118991
0.397527,0.202824,0.116943
0.397441,0.201286,0.117851
0.397422,0.201547,0.116981
0.394842,0.201339,0.115102
0.393617,0.202698,0.115635
0.392738,0.201004,0.115658
0.391298,0.201001,0.112826
0.390383,0.199980,0.114869
0.390356,0.197965,0.112707
0.387716,0.195745,0.111805
0.386758,0.195905,0.110693
0.386508,0.196230,0.110836
0.383239,0.196102,0.108593
0.386326,0.194320,0.108323
0.382250,0.192651,0.106970
0.381806,0.194041,0.106577
0.382565,0.192173,0.106175
0.380078,0.192437,0.105975
0.379558,0.189873,0.105055
0.378050,0.189859,0.105404
0.379129,0.188524,0.103387
0.377633,0.186727,0.103687
0.377381,0.188167,0.102972
0.374058,0.185501,0.100258
0.374093,0.185337,0.101114
0.373251,0.183186,0.099626
0.371861,0.181918,0.097772
0.369893,0.179582,0.094669
0.369535,0.178311,0.095816
0.365493,0.175090,0.090429
0.401381,0.203862,0.117697
0.398316,0.201204,0.117263
0.397539,0.204643,0.117378
0.396251,0.203844,0.117654
0.394145,0.203699,0.119965
0.394510,0.202615,0.115747
0.394422,0.203159,0.116084
0.391955,0.201691,0.116322
0.392519,0.199506,0.115514
0.390447,0.202162,0.117318
0.389653,0.200526,0.116765
0.388249,0.198344,0.115207
0.385767,0.197772,0.113353
0.387545,0.196139,0.113973
0.384688,0.196616,0.110600
0.384457,0.196950,0.112871
0.384800,0.192644,0.111014
0.381911,0.193402,0.110424
0.380735,0.193122,0.110117
0.379087,0.194072,0.110049
0.379183,0.191700,0.109417
0.378704,0.190826,0.107430
0.376667,0.192816,0.109227
0.375530,0.191174,0.106366
0.376318,0.189421,0.106536
0.374412,0.188322,0.105649
0.376234,0.186529,0.103993
0.369033,0.186940,0.104384
0.372317,0.184206,0.104400
0.369088,0.185083,0.101594
0.368060,0.184554,0.100515
0.367421,0.181365,0.099847
0.368050,0.179741,0.096710
0.366630,0.176922,0.094169
0.365536,0.175247,0.092854
0.363885,0.174350,0.092618
0.399749,0.202691,0.121044
0.399166,0.202053,0.119846
0.395754,0.204806,0.120240
0.396954,0.204593,0.119018
0.397281,0.202424,0.119881
0.393846,0.203470,0.119652
0.394671,0.200033,0.117732
0.390959,0.200546,0.118652
0.391202,0.201639,0.119180
0.389762,0.200841,0.118331
0.389772,0.201728,0.118178
0.389297,0.198789,0.116734
0.388128,0.199388,0.116655
0.386640,0.198754,0.115800
0.384679,0.196622,0.115122
0.383543,0.197801,0.113589
0.384065,0.200015,0.113593
0.381766,0.197017,0.113859
0.381676,0.195908,0.111907
0.379867,0.197427,0.112090
0.377550,0.194466,0.111255
0.379205,0.194005,0.112209
0.378620,0.196711,0.110316
0.376810,0.192980,0.107320
0.376644,0.191329,0.110462
0.373615,0.192826,0.111089
0.373229,0.190471,0.107617
0.372757,0.190083,0.108300
0.372170,0.187362,0.105887
0.370312,0.186535,0.106641
0.367213,0.186685,0.105020
0.369483,0.183757,0.103086
0.368749,0.183101,0.102822
0.366994,0.182713,0.103898
0.364697,0.182758,0.101551
0.363438,0.181251,0.100133
0.363422,0.177786,0.097577
0.362624,0.174751,0.095398
0.360967,0.174478,0.092639
0.359072,0.173129,0.090891
0.400168,0.203682,0.121164
0.398390,0.204457,0.120361
0.398013,0.202307,0.119923
0.397565,0.204677,0.121687
0.395009,0.202828,0.119462
0.397057,0.202677,0.121041
0.393829,0.202157,0.122237
0.393041,0.200845,0.118707
0.394053,0.201829,0.119655
0.391535,0.203564,0.120914
0.388817,0.201411,0.118222
0.389619,0.201864,0.119152
0.388370,0.199885,0.118611
0.386655,0.202184,0.119455
0.386048,0.199870,0.118517
0.386648,0.200592,0.118270
0.384264,0.198315,0.116608
0.382703,0.200381,0.119474
0.381076,0.195535,0.115235
0.381753,0.196652,0.114511
0.379911,0.196066,0.114539
0.379530,0.196522,0.113638
0.378492,0.196249,0.114407
0.376714,0.194506,0.114734
0.377147,0.194085,0.113726
0.376081,0.195382,0.112903
0.372864,0.190517,0.111773
0.373148,0.190624,0.111982
0.372943,0.192465,0.110678
0.371733,0.190824,0.109234
0.371550,0.188518,0.109455
0.367747,0.190153,0.109389
0.368286,0.186749,0.110343
0.368105,0.187638,0.107627
0.365815,0.186292,0.106370
0.365595,0.184570,0.106133
0.362921,0.184552,0.105165
0.362048,0.182537,0.104314
0.363126,0.183266,0.101641
0.360671,0.178916,0.100215
0.360211,0.178974,0.097519
0.358649,0.175875,0.100158
0.357599,0.174210,0.095288
0.358669,0.171989,0.091214
0.357518,0.170753,0.091275
0.399464,0.203328,0.123065
0.399217,0.204215,0.123220
0.397129,0.203686,0.124348
0.397587,0.203034,0.124495
0.395647,0.202872,0.124776
0.394087,0.203000,0.122139
0.395233,0.201883,0.122113
0.393122,0.202533,0.122282
0.392175,0.202060,0.122538
0.392036,0.203945,0.122194
0.389116,0.201240,0.120649
0.388303,0.201090,0.120657
0.388584,0.202304,0.120555
0.385739,0.200745,0.119757
0.387318,0.200986,0.118595
