X,Y,Z
0.057725,0.758051,0.486049
0.059701,0.757224,0.486176
0.056254,0.758037,0.490105
0.057304,0.757919,0.491701
0.054815,0.758945,0.491838
0.056367,0.760992,0.491233
0.053686,0.759006,0.490564
0.053160,0.758727,0.489984
0.082867,0.756254,0.488650
0.083672,0.757466,0.490365
0.082157,0.758456,0.490638
0.081995,0.757761,0.489941
0.078903,0.758608,0.491759
0.078533,0.759069,0.491207
0.077979,0.759494,0.491352
0.078236,0.760373,0.492002
0.075742,0.761470,0.492878
0.074175,0.762313,0.493794
0.072253,0.762155,0.492488
0.073597,0.764239,0.496184
0.071931,0.764400,0.497167
0.072954,0.765856,0.496430
0.071487,0.767806,0.499619
0.067802,0.766759,0.499252
0.067684,0.767982,0.499279
0.065554,0.769254,0.502880
0.066297,0.771059,0.502520
0.065337,0.769255,0.502223
0.062224,0.772932,0.502272
0.063195,0.772815,0.501674
0.063599,0.771535,0.502584
0.059333,0.771407,0.503315
0.059661,0.770694,0.503230
0.057990,0.774236,0.500468
0.058816,0.771185,0.503202
0.057411,0.769369,0.502989
0.057032,0.770358,0.501949
0.055481,0.769880,0.501537
0.052830,0.770774,0.501755
0.053184,0.769629,0.500014
0.050409,0.768416,0.500999
0.050317,0.769024,0.501331
0.048922,0.767410,0.499858
0.050012,0.768712,0.498973
0.104833,0.759971,0.496665
0.105318,0.763316,0.496943
0.104096,0.763500,0.496996
0.103716,0.762872,0.496546
0.101957,0.763914,0.497407
0.099784,0.762804,0.497070
0.100965,0.765449,0.498764
0.097560,0.763575,0.496509
0.097093,0.764202,0.498016
0.096960,0.766226,0.498120
0.093962,0.764583,0.497511
0.094335,0.764944,0.498848
0.094456,0.768618,0.498329
0.091677,0.766318,0.499436
0.090072,0.767520,0.499834
0.091347,0.766062,0.499804
0.089594,0.765130,0.499990
0.088045,0.767153,0.500750
0.087681,0.765384,0.500294
0.084588,0.766944,0.500024
0.084956,0.768586,0.499712
0.082857,0.767724,0.499454
0.082786,0.768120,0.501677
0.081449,0.768205,0.501512
0.081395,0.768992,0.502366
0.081432,0.768726,0.504914
0.080908,0.768484,0.501302
0.079616,0.770219,0.502488
0.077646,0.772056,0.503399
0.076016,0.772056,0.503016
0.075301,0.772531,0.503984
0.075665,0.772428,0.504387
0.071914,0.772785,0.505206
0.073289,0.772503,0.504553
0.070150,0.772142,0.506425
0.070898,0.773644,0.505961
0.070125,0.772322,0.505646
0.067372,0.774302,0.505360
0.066522,0.773244,0.508419
0.066106,0.773420,0.504218
0.067111,0.774415,0.506228
0.063588,0.773786,0.505117
0.063658,0.774031,0.505277
0.062831,0.775612,0.506919
0.060163,0.772806,0.506527
0.060527,0.776125,0.507171
0.059367,0.772694,0.505582
0.057487,0.773796,0.506175
0.057766,0.773588,0.504776
0.056633,0.773028,0.504929
0.054670,0.770955,0.504362
0.053492,0.772856,0.505011
0.052963,0.770897,0.505065
0.052541,0.771729,0.504571
0.049299,0.771661,0.504371
0.049125,0.772128,0.503788
0.048483,0.770720,0.503231
0.047880,0.771679,0.505661
0.127993,0.760081,0.496174
0.123995,0.761930,0.498220
0.125600,0.762213,0.500007
0.122616,0.762996,0.499986
0.124856,0.765943,0.499871
0.121504,0.764817,0.500598
0.120561,0.767857,0.501414
0.119029,0.766551,0.501481
0.118597,0.766526,0.500621
0.118360,0.766272,0.501546
0.117425,0.767704,0.502829
0.115527,0.768885,0.502319
0.115888,0.769915,0.505775
0.113747,0.772379,0.505791
0.112757,0.771711,0.505900
0.111129,0.770554,0.505565
0.108605,0.770279,0.505172
0.108285,0.770961,0.504912
0.110396,0.768886,0.505736
0.108345,0.770279,0.503411
0.107915,0.770740,0.505634
0.105501,0.768356,0.504430
0.104034,0.768783,0.503308
0.103423,0.768144,0.505079
0.101557,0.770223,0.503743
0.102731,0.769975,0.504106
0.100522,0.769955,0.504849
0.099318,0.769944,0.504918
0.098299,0.769774,0.504582
0.096514,0.769659,0.503601
0.096185,0.772336,0.504833
0.093888,0.770608,0.506011
0.094199,0.771046,0.505959
0.092234,0.773446,0.507551
0.091404,0.771102,0.506796
0.090686,0.772923,0.505089
0.090392,0.774880,0.506791
0.089435,0.772288,0.507211
0.086163,0.771167,0.506080
0.086540,0.773055,0.507723
0.086866,0.771844,0.505433
0.084669,0.772728,0.506691
0.085119,0.774025,0.508048
0.081131,0.772887,0.507557
0.082690,0.774259,0.506464
0.080253,0.771709,0.507209
0.078341,0.772920,0.506499
0.080247,0.774770,0.506488
0.078237,0.774215,0.506862
0.076825,0.775005,0.507840
0.074369,0.776559,0.508247
0.073407,0.772588,0.508509
0.074076,0.772807,0.508171
0.070464,0.775015,0.508011
0.070481,0.774677,0.508679
0.069547,0.774125,0.510155
0.070186,0.774321,0.509026
0.067353,0.776157,0.509931
0.067628,0.774330,0.507541
0.064989,0.774950,0.510150
0.063887,0.775356,0.510141
0.063818,0.776166,0.508083
0.063474,0.773655,0.509087
0.061777,0.774925,0.510794
0.059398,0.775497,0.509932
0.059758,0.774518,0.511386
0.059234,0.776428,0.505938
0.055808,0.775784,0.510330
0.058201,0.776007,0.508992
0.055294,0.777072,0.508761
0.053281,0.776659,0.508947
0.051482,0.774105,0.508496
0.052617,0.773441,0.508601
0.050794,0.775077,0.509663
0.050375,0.773267,0.507708
0.048370,0.774141,0.507373
