X,Y,Z
-0.125014,0.253458,-0.524607
-0.129701,0.255036,-0.525167
-0.129561,0.254213,-0.525181
-0.130554,0.255584,-0.525371
-0.130101,0.255526,-0.522135
-0.132332,0.254337,-0.521642
-0.130835,0.255026,-0.522871
-0.133648,0.253197,-0.522092
-0.135079,0.256319,-0.521620
-0.136744,0.257941,-0.520885
-0.136947,0.257524,-0.521180
-0.138684,0.257818,-0.519725
-0.137533,0.257022,-0.521501
-0.140545,0.258705,-0.520840
-0.141618,0.256718,-0.520871
-0.141466,0.258017,-0.520462
-0.140559,0.259638,-0.520443
-0.144192,0.258030,-0.520936
-0.144721,0.258576,-0.517542
-0.146966,0.257560,-0.518926
-0.149126,0.257835,-0.518224
-0.149358,0.260646,-0.518018
-0.148748,0.260604,-0.520737
-0.117793,0.252783,-0.526045
-0.117971,0.252214,-0.524859
-0.119731,0.251629,-0.522707
-0.121472,0.251753,-0.525223
-0.121165,0.251139,-0.524253
-0.121945,0.253672,-0.524721
-0.123733,0.252135,-0.522903
-0.123813,0.252490,-0.521949
-0.125907,0.253897,-0.521200
-0.125714,0.252672,-0.522040
-0.127509,0.253822,-0.520963
-0.128498,0.252863,-0.519929
-0.129879,0.254636,-0.521079
-0.130704,0.254895,-0.520830
-0.130896,0.255143,-0.520262
-0.132884,0.255391,-0.521083
-0.132521,0.257784,-0.520592
-0.133848,0.256373,-0.520071
-0.136170,0.256166,-0.520873
-0.137975,0.256419,-0.519555
-0.138371,0.255620,-0.519209
-0.138492,0.256413,-0.517814
-0.140839,0.256927,-0.518075
-0.141772,0.257567,-0.515130
-0.144639,0.258833,-0.516214
-0.144392,0.257653,-0.518983
-0.143265,0.256914,-0.517083
-0.144324,0.259344,-0.518615
-0.146635,0.258988,-0.517374
-0.149823,0.258530,-0.517589
-0.149414,0.259656,-0.515191
-0.149830,0.258845,-0.516304
-0.151416,0.259202,-0.517871
-0.151819,0.259515,-0.517367
-0.151993,0.259800,-0.516439
-0.153604,0.261492,-0.514877
-0.155107,0.258625,-0.515072
-0.156834,0.261525,-0.515731
-0.111593,0.250160,-0.524876
-0.111545,0.250197,-0.524561
-0.114794,0.251582,-0.523968
-0.113638,0.250174,-0.522941
-0.114920,0.252429,-0.523870
-0.115500,0.250989,-0.523658
-0.118552,0.250990,-0.521714
-0.119282,0.252562,-0.523057
-0.121087,0.253093,-0.522264
-0.121586,0.251922,-0.519870
-0.123577,0.251596,-0.523415
-0.123938,0.253490,-0.522228
-0.121937,0.252880,-0.522284
-0.123946,0.254176,-0.521112
-0.127289,0.252794,-0.522015
-0.126756,0.254828,-0.520090
-0.128525,0.254239,-0.519999
-0.129621,0.254387,-0.519478
