X,Y,Z
0.363101,0.350154,-0.237909
0.364332,0.355470,-0.236179
0.367206,0.344345,-0.242604
0.366634,0.347754,-0.239020
0.364892,0.350633,-0.234232
0.363807,0.353524,-0.232654
0.362177,0.358271,-0.231245
0.360246,0.359586,-0.224995
0.359493,0.360246,-0.226236
0.366861,0.344327,-0.244468
0.364530,0.344332,-0.239742
0.367368,0.349338,-0.238527
0.362535,0.352356,-0.233648
0.362149,0.355728,-0.227653
0.363255,0.358362,-0.227474
0.360241,0.361281,-0.224467
0.359395,0.361736,-0.225678
0.358800,0.360455,-0.225136
0.359422,0.359272,-0.227142
0.368386,0.339376,-0.242675
0.367070,0.341081,-0.242407
0.367736,0.346527,-0.237523
0.364360,0.349298,-0.233056
0.364171,0.352565,-0.230891
0.363327,0.354240,-0.227657
0.362363,0.358731,-0.223208
0.361160,0.362488,-0.221284
0.360981,0.362650,-0.221226
0.357956,0.360264,-0.223334
0.358239,0.359728,-0.223863
0.357047,0.359553,-0.224569
0.355753,0.358584,-0.226122
0.355255,0.358871,-0.225251
0.370177,0.337454,-0.245412
0.366681,0.342298,-0.240851
0.369649,0.342924,-0.239217
0.367603,0.348069,-0.235417
0.367022,0.350894,-0.229739
0.364363,0.353813,-0.228946
0.363080,0.357787,-0.224391
0.361327,0.360717,-0.221801
0.362380,0.363684,-0.217501
0.359071,0.363118,-0.221064
0.360866,0.363969,-0.221737
0.359140,0.360495,-0.221122
0.356886,0.360713,-0.221783
0.355228,0.358616,-0.220510
0.355218,0.358261,-0.220310
0.353251,0.358714,-0.223436
0.351939,0.356885,-0.224429
0.349990,0.356577,-0.226014
0.371350,0.335761,-0.244682
0.370808,0.338487,-0.241990
0.368878,0.341266,-0.239485
0.367631,0.344116,-0.235168
0.365615,0.347935,-0.232022
0.365849,0.350026,-0.227482
0.364071,0.356342,-0.223993
0.363673,0.357866,-0.224468
0.361903,0.361372,-0.219467
0.361227,0.363902,-0.215860
0.358862,0.361697,-0.217274
0.358223,0.364312,-0.216783
0.358744,0.362693,-0.218339
0.357457,0.362876,-0.218291
0.356834,0.359996,-0.220093
0.355207,0.359760,-0.221729
0.355159,0.357439,-0.222854
0.352933,0.358040,-0.222587
0.350482,0.356554,-0.222718
0.349293,0.355970,-0.225073
0.349260,0.354650,-0.226421
0.348451,0.356169,-0.224796
0.372259,0.331814,-0.246175
0.370801,0.336807,-0.243698
0.368115,0.339242,-0.240067
0.368523,0.342351,-0.237615
0.368063,0.346357,-0.233746
0.367283,0.349192,-0.228965
0.364514,0.353243,-0.225406
0.364396,0.355164,-0.222514
0.362512,0.358854,-0.220663
0.361363,0.361175,-0.217037
0.361195,0.364602,-0.214701
0.358210,0.365044,-0.212843
0.359434,0.363596,-0.216137
0.356834,0.363695,-0.214873
0.356082,0.362679,-0.216504
