X,Y,Z
0.072666,0.224633,-0.436450
0.074052,0.225064,-0.439701
0.072666,0.223526,-0.435125
0.073801,0.228059,-0.432845
0.071308,0.229474,-0.431800
0.069935,0.225513,-0.436884
0.071861,0.214689,-0.443068
0.077117,0.223802,-0.433964
0.074283,0.223493,-0.435458
0.073472,0.225482,-0.432571
0.073278,0.228716,-0.430468
0.070926,0.230995,-0.428003
0.070729,0.233577,-0.426689
0.068820,0.223755,-0.435634
0.071171,0.213856,-0.442526
0.067897,0.207875,-0.449347
0.076476,0.223535,-0.434794
0.076304,0.222607,-0.431667
0.074541,0.228142,-0.431176
0.074089,0.226773,-0.430101
0.072882,0.227768,-0.428344
0.073544,0.232343,-0.425046
0.071194,0.231851,-0.422940
0.069745,0.232244,-0.424803
0.069847,0.222470,-0.434032
0.068786,0.215883,-0.441906
0.068670,0.207859,-0.451542
0.080335,0.222400,-0.434464
0.078378,0.223668,-0.432788
0.075671,0.224110,-0.431289
0.076324,0.226159,-0.429932
0.076366,0.227778,-0.427048
0.073663,0.229211,-0.425282
0.074866,0.233354,-0.422556
0.070477,0.232254,-0.422340
0.068828,0.234892,-0.421345
0.070509,0.233994,-0.421221
0.070037,0.230968,-0.426078
0.067031,0.221756,-0.434202
0.066240,0.214706,-0.441407
0.066930,0.205847,-0.449914
0.066067,0.196788,-0.456649
0.080462,0.221947,-0.432429
0.081259,0.224268,-0.428461
0.079297,0.224788,-0.429366
0.076732,0.225863,-0.426832
0.075093,0.227126,-0.426625
0.074283,0.228726,-0.424096
0.074291,0.231066,-0.422466
0.071301,0.235122,-0.421518
0.071847,0.231681,-0.420110
0.070170,0.233912,-0.419344
0.070858,0.234671,-0.419528
0.067176,0.236367,-0.419375
0.066176,0.229523,-0.424231
0.066252,0.222402,-0.431824
0.065811,0.213742,-0.438798
0.065959,0.204473,-0.448467
0.065669,0.197783,-0.455984
0.083520,0.221533,-0.431302
0.082163,0.221019,-0.431128
0.081498,0.224985,-0.430110
0.077958,0.224414,-0.428488
0.076718,0.225325,-0.427219
0.077378,0.225783,-0.426500
0.075773,0.228786,-0.423020
0.075512,0.230667,-0.421181
0.072944,0.233942,-0.420289
0.073122,0.232340,-0.418200
0.069542,0.235164,-0.419075
0.069661,0.235170,-0.417444
0.069721,0.234440,-0.418542
0.066617,0.234158,-0.417170
0.068080,0.235021,-0.416542
0.065595,0.228130,-0.422391
0.066660,0.219747,-0.431672
0.064847,0.213302,-0.438608
0.063428,0.204232,-0.446330
0.063803,0.196037,-0.455205
0.082868,0.219266,-0.430541
0.080890,0.221514,-0.430119
0.081956,0.220927,-0.428028
0.079472,0.223809,-0.427168
0.078146,0.225572,-0.425310
0.079318,0.227196,-0.423858
0.078203,0.227602,-0.420948
0.075531,0.229575,-0.420545
0.074289,0.231474,-0.419207
0.072744,0.232928,-0.419921
0.071815,0.232052,-0.419089
0.070268,0.233354,-0.415750
0.068070,0.234107,-0.418574
0.071238,0.235062,-0.416320
0.069499,0.233290,-0.414818
0.066129,0.234446,-0.416100
0.064362,0.233178,-0.414809
0.065224,0.229792,-0.421479
0.065273,0.220960,-0.428569
0.064807,0.211822,-0.436071
0.062420,0.201801,-0.448360
0.062908,0.194569,-0.453353
0.061837,0.188061,-0.464266
0.086527,0.220108,-0.429097
0.082994,0.220840,-0.428883
0.083077,0.223582,-0.425469
0.082088,0.224524,-0.423772
0.079946,0.224516,-0.424606
0.078219,0.228810,-0.422324
0.078370,0.226884,-0.420836
0.076394,0.231297,-0.418224
0.074502,0.231576,-0.419066
0.073900,0.231267,-0.418888
0.071866,0.231664,-0.416388
0.072743,0.232063,-0.415942
0.071674,0.232309,-0.415529
0.070407,0.232298,-0.416448
0.068657,0.234277,-0.417385
0.068507,0.233307,-0.415087
0.066590,0.233313,-0.414806
0.065996,0.236691,-0.414903
0.065199,0.238392,-0.412959
0.065965,0.228437,-0.420742
0.062752,0.219495,-0.428921
0.064378,0.210425,-0.436531
0.062272,0.203770,-0.444029
0.061364,0.194406,-0.453270
0.061532,0.186739,-0.459920
0.086906,0.219554,-0.428030
0.085135,0.219780,-0.426340
0.084405,0.221044,-0.423592
0.083250,0.223618,-0.421304
0.078326,0.226365,-0.422628
0.080210,0.227802,-0.421866
0.077276,0.228149,-0.418893
0.078356,0.229408,-0.417006
0.078523,0.228840,-0.417228
0.075273,0.231255,-0.417644
0.076186,0.231839,-0.415354
0.074380,0.231555,-0.416307
0.073309,0.233025,-0.414474
0.071008,0.231208,-0.415252
0.068275,0.233861,-0.413830
0.068838,0.233075,-0.414441
0.068168,0.236019,-0.413327
0.067704,0.236131,-0.411866
0.066048,0.234369,-0.411270
0.065725,0.235789,-0.411139
0.064450,0.236573,-0.414438
0.064232,0.226350,-0.418226
0.063434,0.217768,-0.427585
0.060859,0.211277,-0.436697
0.061172,0.202362,-0.441347
0.060957,0.193776,-0.451149
0.058964,0.185780,-0.458117
0.085645,0.219387,-0.426859
0.086017,0.219280,-0.424570
0.083465,0.222190,-0.422204
0.084020,0.222759,-0.422707
0.080926,0.223324,-0.422178
0.081642,0.225783,-0.419137
0.079231,0.227714,-0.418106
0.082405,0.229470,-0.416126
0.077773,0.228455,-0.414595
0.077588,0.228956,-0.414852
0.074948,0.230502,-0.416974
0.074054,0.231292,-0.414609
0.072464,0.231568,-0.414316
0.071847,0.231852,-0.413664
0.072237,0.233619,-0.414281
0.070945,0.232604,-0.410200
0.069524,0.234304,-0.411655
0.068066,0.233620,-0.411936
0.067059,0.232909,-0.411524
0.064906,0.236266,-0.410174
0.065259,0.235239,-0.411318
0.063883,0.234476,-0.409481
0.061925,0.232651,-0.411337
0.063621,0.226091,-0.418317
0.062307,0.219732,-0.425909
0.061077,0.210788,-0.434038
0.062326,0.201155,-0.442126
0.060452,0.191949,-0.451373
0.059659,0.184784,-0.459945
0.057049,0.178739,-0.465667
0.088087,0.217623,-0.427393
0.089244,0.217703,-0.425241
0.087378,0.219575,-0.423677
0.084794,0.220674,-0.420304
0.084872,0.222125,-0.421080
0.084240,0.225069,-0.421024
0.082246,0.223754,-0.416784
0.080254,0.226428,-0.417623
0.078560,0.229079,-0.414777
0.079657,0.228674,-0.416330
0.076686,0.228698,-0.415623
0.076265,0.231412,-0.414873
0.076888,0.228282,-0.414853
0.073829,0.229465,-0.413718
0.074148,0.230910,-0.413596
0.071950,0.232852,-0.413859
0.072935,0.230067,-0.413283
0.070605,0.231454,-0.410522
0.067954,0.231382,-0.410313
0.068952,0.232925,-0.410002
0.066706,0.232901,-0.409694
0.065877,0.235329,-0.410159
0.065892,0.236097,-0.409467
0.063313,0.233696,-0.409217
0.063227,0.234188,-0.407240
0.062618,0.234421,-0.410178
0.060897,0.225792,-0.418943
0.060617,0.217774,-0.425779
0.061266,0.209691,-0.434191
0.058194,0.200015,-0.440398
0.056654,0.194442,-0.449922
0.057541,0.184502,-0.456001
0.058450,0.175848,-0.464493
0.089812,0.216987,-0.425050
0.088766,0.215858,-0.425540
0.087720,0.220045,-0.423580
0.088406,0.219705,-0.420058
0.086165,0.222035,-0.420631
0.084635,0.223547,-0.415958
0.084030,0.224808,-0.416179
0.080894,0.226483,-0.416705
0.080590,0.228608,-0.415727
0.081693,0.227562,-0.415483
0.079657,0.229975,-0.414759
0.077790,0.229763,-0.414476
0.074800,0.230249,-0.414040
0.077399,0.231127,-0.413187
0.074230,0.229535,-0.412366
0.072554,0.231028,-0.412191
0.071898,0.230422,-0.410495
0.071983,0.231512,-0.411627
0.069002,0.232045,-0.409934
0.069728,0.231394,-0.409103
0.067906,0.233595,-0.409021
0.068010,0.234825,-0.409412
0.064508,0.235374,-0.409168
0.064906,0.235527,-0.405442
0.063364,0.234860,-0.406532
0.061679,0.234230,-0.407157
0.061494,0.236960,-0.406450
0.061758,0.233209,-0.408870
0.059436,0.226476,-0.416536
0.059405,0.218365,-0.424927
0.059051,0.209165,-0.431841
0.058455,0.200236,-0.439375
0.058423,0.192519,-0.448737
0.056481,0.182209,-0.455381
0.055429,0.173509,-0.463656
0.088207,0.213514,-0.425508
0.089110,0.215209,-0.422983
0.089041,0.219216,-0.420082
0.086880,0.220596,-0.420307
0.085629,0.221087,-0.417337
0.085137,0.223860,-0.418060
0.085285,0.224007,-0.415872
0.084613,0.226999,-0.416094
0.080492,0.226248,-0.413999
0.080960,0.228809,-0.414508
0.079174,0.227845,-0.414940
0.078578,0.228957,-0.412181
0.078253,0.231289,-0.412416
0.076450,0.230699,-0.412383
0.075196,0.230197,-0.412383
0.073680,0.227756,-0.410200
0.072207,0.229253,-0.410060
0.075446,0.233620,-0.409457
0.072108,0.230102,-0.407947
0.070562,0.233452,-0.409923
0.070028,0.231702,-0.409424
0.068331,0.232170,-0.408105
0.066012,0.234292,-0.406180
0.065479,0.232118,-0.404433
0.066396,0.234276,-0.405753
0.063311,0.234513,-0.404975
0.062463,0.235155,-0.406115
0.062195,0.236098,-0.405628
0.060774,0.235391,-0.404196
0.059347,0.233475,-0.406115
0.059088,0.224921,-0.415139
0.058796,0.216963,-0.422743
0.057331,0.210233,-0.430545
0.056283,0.200516,-0.438342
0.057052,0.191944,-0.448289
0.055960,0.182662,-0.455119
0.055534,0.174268,-0.464280
0.094099,0.213640,-0.423849
0.092292,0.215084,-0.421124
0.088447,0.219022,-0.421149
0.088095,0.219365,-0.420855
0.088934,0.219428,-0.417369
0.087662,0.223489,-0.415386
0.085704,0.223318,-0.414608
0.084954,0.225386,-0.414201
0.085510,0.224731,-0.411594
0.082013,0.225949,-0.412849
0.080153,0.226775,-0.411743
0.078930,0.228180,-0.412220
0.078642,0.228161,-0.410691
0.077215,0.227975,-0.410487
0.076878,0.228805,-0.410108
0.076456,0.227882,-0.408114
0.076089,0.230570,-0.408750
0.074903,0.229613,-0.406831
0.070598,0.230893,-0.406965
0.070837,0.230410,-0.406845
0.070921,0.231079,-0.408129
0.069134,0.233795,-0.407063
0.068834,0.232918,-0.406005
0.066041,0.233296,-0.405919
0.066083,0.233070,-0.405886
0.064205,0.234259,-0.404909
0.063179,0.232137,-0.403801
0.060863,0.235042,-0.404395
0.060255,0.233904,-0.405644
0.062412,0.234777,-0.404721
0.060974,0.234733,-0.405752
0.060001,0.232940,-0.409403
0.058036,0.223127,-0.415264
0.057731,0.215263,-0.422680
0.057374,0.207935,-0.431250
0.056788,0.199774,-0.438024
0.053547,0.190657,-0.445745
0.055453,0.181249,-0.454772
0.054806,0.172762,-0.461661
0.091989,0.213249,-0.421574
0.092677,0.215279,-0.421440
0.090539,0.215870,-0.419595
0.090158,0.218909,-0.417854
0.088670,0.219298,-0.416197
0.087216,0.220801,-0.414549
0.085631,0.223874,-0.411666
0.084934,0.225689,-0.414285
0.084407,0.226449,-0.412276
0.081569,0.225605,-0.410234
0.081334,0.227064,-0.410507
0.082271,0.227344,-0.408854
0.078119,0.226260,-0.410085
0.078794,0.228426,-0.410425
0.079059,0.229804,-0.410556
0.076534,0.227907,-0.407646
0.073834,0.229206,-0.407894
0.073268,0.229025,-0.406905
0.072186,0.228780,-0.406510
0.072286,0.229683,-0.407812
0.070700,0.231582,-0.404593
0.071405,0.231618,-0.405517
0.067243,0.234446,-0.405417
0.068746,0.232465,-0.404852
0.065792,0.230235,-0.404074
0.066921,0.232610,-0.403346
0.064782,0.234588,-0.403856
0.063972,0.232805,-0.403011
0.061769,0.236121,-0.401055
0.061815,0.233574,-0.403870
0.061406,0.235031,-0.402900
0.058593,0.235251,-0.403838
0.058793,0.234491,-0.403081
0.056838,0.231195,-0.404558
0.056254,0.221903,-0.413726
0.056039,0.215361,-0.420225
0.055724,0.205749,-0.429542
0.055126,0.197727,-0.434902
0.052238,0.188611,-0.444908
0.054269,0.181420,-0.452937
0.052009,0.173060,-0.462414
0.052778,0.165024,-0.470545
0.093801,0.212545,-0.423022
0.096620,0.215238,-0.420274
0.092064,0.214600,-0.418812
0.091877,0.217097,-0.417549
0.091414,0.218603,-0.416586
0.088931,0.219771,-0.416189
0.087290,0.223789,-0.411234
0.085280,0.224420,-0.412582
0.086649,0.224369,-0.412897
0.085709,0.224586,-0.410119
0.084671,0.223875,-0.411385
0.083055,0.225008,-0.408991
0.083232,0.225209,-0.410442
0.079787,0.227060,-0.410007
0.080445,0.228912,-0.407694
0.078175,0.227562,-0.407732
0.077687,0.228095,-0.404878
0.075360,0.230635,-0.408222
0.075544,0.230067,-0.407782
0.073076,0.229946,-0.407091
0.075412,0.231165,-0.405980
0.070931,0.232678,-0.405733
0.069816,0.232857,-0.405318
0.070312,0.230033,-0.404535
0.069850,0.232375,-0.404112
0.069241,0.233400,-0.402635
0.066544,0.231998,-0.401468
0.065408,0.233272,-0.401301
0.066190,0.231186,-0.402648
0.063885,0.231136,-0.401413
0.062832,0.232408,-0.401025
0.062943,0.232975,-0.401605
0.060013,0.232720,-0.402047
0.060577,0.233871,-0.402890
0.060224,0.233844,-0.401504
0.059996,0.234036,-0.405083
0.057647,0.231364,-0.405742
0.055567,0.222976,-0.413246
0.055170,0.216210,-0.419806
0.055573,0.207173,-0.428668
0.053399,0.196867,-0.435275
0.053959,0.189709,-0.443799
0.052433,0.181770,-0.450632
0.053540,0.170991,-0.461838
0.050905,0.162578,-0.468811
0.097185,0.211533,-0.421270
0.094874,0.213164,-0.419711
0.094846,0.214203,-0.420245
0.091510,0.217026,-0.417439
0.092664,0.218051,-0.417132
0.089791,0.220175,-0.413095
0.090621,0.221816,-0.413302
0.087276,0.222564,-0.413703
0.088096,0.223119,-0.410462
0.085592,0.223081,-0.409808
0.084741,0.224258,-0.408569
0.085198,0.224809,-0.408878
0.084652,0.225153,-0.408310
0.079882,0.226177,-0.408773
0.081540,0.225905,-0.407065
0.080058,0.225716,-0.406577
0.078486,0.228488,-0.404917
0.077785,0.228166,-0.408359
0.075237,0.228887,-0.403081
0.074973,0.229133,-0.403800
0.074724,0.230084,-0.403918
0.072301,0.231400,-0.401775
0.073005,0.229775,-0.402811
0.070559,0.231056,-0.403251
0.068417,0.231209,-0.403356
0.068987,0.231284,-0.404406
0.068246,0.232582,-0.402151
0.065791,0.230755,-0.402147
0.065833,0.232088,-0.402962
0.066169,0.231536,-0.402179
0.064263,0.232760,-0.400835
0.061407,0.231274,-0.401725
0.060274,0.233383,-0.402077
0.061818,0.232969,-0.401921
0.060162,0.234361,-0.400968
0.059063,0.233470,-0.402057
0.057947,0.232923,-0.399697
0.057110,0.233363,-0.402223
0.057835,0.230428,-0.403537
0.056272,0.222466,-0.411129
0.054914,0.213693,-0.419073
0.053256,0.205414,-0.427422
0.051577,0.198401,-0.434236
0.051978,0.189077,-0.441596
0.051660,0.180763,-0.450735
0.050947,0.172222,-0.459644
0.048678,0.163393,-0.466443
0.098018,0.209343,-0.420630
0.098008,0.212676,-0.420491
0.095467,0.215763,-0.416684
0.093145,0.214557,-0.415659
0.092589,0.216849,-0.414142
0.092881,0.218659,-0.413380
0.089150,0.218895,-0.409584
0.090474,0.222619,-0.410437
0.088077,0.222403,-0.409340
0.086481,0.221732,-0.409289
0.087069,0.222900,-0.407866
0.085552,0.223293,-0.408321
0.082282,0.224183,-0.406736
0.084257,0.223703,-0.406532
0.082727,0.228326,-0.406257
0.082465,0.226811,-0.406638
0.078996,0.227114,-0.402886
0.078412,0.229258,-0.405085
0.077192,0.228952,-0.404496
0.076875,0.229000,-0.403022
0.074320,0.230826,-0.401092
0.074401,0.230575,-0.402338
0.073225,0.229881,-0.401807
0.072609,0.230398,-0.403624
0.071917,0.230699,-0.402291
0.069926,0.230282,-0.399801
0.070029,0.231104,-0.404098
0.068049,0.230531,-0.401445
0.066140,0.230867,-0.400418
0.064984,0.230502,-0.400475
0.064872,0.230910,-0.402295
0.064199,0.232536,-0.402879
0.062122,0.230302,-0.401591
0.061800,0.231723,-0.401916
0.060798,0.233248,-0.401052
0.058224,0.230487,-0.400099
0.057356,0.232395,-0.401460
0.056431,0.232592,-0.400761
0.057298,0.233718,-0.400292
0.054710,0.233578,-0.398081
0.054417,0.230285,-0.403634
0.052615,0.219611,-0.410109
0.053048,0.213634,-0.418539
0.053628,0.205247,-0.425675
0.051624,0.196874,-0.434172
0.050464,0.188393,-0.440693
0.050801,0.179013,-0.450618
0.049909,0.171336,-0.457461
0.049668,0.160595,-0.466057
0.098032,0.210255,-0.418927
0.098146,0.209726,-0.417085
0.096952,0.214108,-0.416340
0.094481,0.214006,-0.413246
0.093684,0.215726,-0.412907
0.093235,0.217647,-0.412720
0.092497,0.218236,-0.409059
0.090414,0.222757,-0.411166
0.089236,0.221101,-0.409471
0.087408,0.221940,-0.408783
0.085019,0.222477,-0.407740
0.085390,0.223197,-0.405906
0.084526,0.223790,-0.407325
0.084671,0.223240,-0.405620
0.083702,0.224497,-0.405308
0.082028,0.225719,-0.404936
0.083359,0.226028,-0.404830
0.080560,0.226181,-0.403730
0.079288,0.225731,-0.404006
0.077720,0.226999,-0.403048
0.075963,0.229155,-0.401698
0.076860,0.227814,-0.402654
0.071964,0.229541,-0.400045
0.073083,0.230349,-0.401701
0.072773,0.229643,-0.399494
0.070766,0.229055,-0.400815
0.070253,0.230111,-0.400783
0.070199,0.230006,-0.400593
0.066546,0.231551,-0.399132
0.068007,0.230201,-0.399314
0.065588,0.231231,-0.400297
0.063925,0.230146,-0.400217
0.064684,0.230220,-0.400715
0.062723,0.229856,-0.399408
0.062252,0.231279,-0.400810
0.060338,0.230352,-0.399361
0.061522,0.230725,-0.401349
0.058165,0.230163,-0.399511
0.056008,0.230992,-0.399757
0.057211,0.230034,-0.400069
0.056685,0.233268,-0.399002
0.054571,0.231693,-0.398066
0.053437,0.230889,-0.403883
0.052748,0.222131,-0.410815
0.050390,0.213204,-0.419009
0.050637,0.202857,-0.425563
0.050385,0.195845,-0.432215
0.049471,0.186736,-0.441373
0.048265,0.178618,-0.449456
0.047828,0.171208,-0.457282
0.048500,0.161344,-0.466246
0.102087,0.208634,-0.419335
0.098182,0.210403,-0.418589
0.098669,0.211694,-0.415625
0.097488,0.214351,-0.415233
0.097009,0.215307,-0.413170
0.095334,0.217592,-0.413311
0.092636,0.219233,-0.409372
0.092567,0.219961,-0.409249
0.092461,0.220821,-0.407413
0.091102,0.219999,-0.409192
0.089459,0.219339,-0.408493
0.087921,0.220031,-0.405731
0.086269,0.222730,-0.405469
0.085987,0.222783,-0.405429
0.084525,0.223157,-0.406517
0.084900,0.222836,-0.403962
0.082150,0.223983,-0.405323
0.080830,0.225152,-0.402773
0.081009,0.226383,-0.403613
0.077953,0.226867,-0.401783
0.078706,0.225238,-0.401102
0.077958,0.227317,-0.400919
0.077247,0.229568,-0.400546
0.075014,0.227270,-0.399819
0.074041,0.230328,-0.401285
0.073268,0.228530,-0.400428
0.071911,0.228518,-0.399775
0.071122,0.228068,-0.399511
0.071654,0.228843,-0.400483
0.070008,0.229302,-0.398921
0.069232,0.230786,-0.399799
0.067261,0.229841,-0.400669
0.064852,0.230878,-0.400664
0.063603,0.230514,-0.398755
0.064347,0.229269,-0.400036
0.061595,0.229678,-0.399496
0.062331,0.229860,-0.399074
0.060486,0.232118,-0.398961
0.059564,0.229007,-0.399232
0.058179,0.230902,-0.397326
0.057489,0.229227,-0.398311
0.056869,0.228208,-0.396380
0.056660,0.232105,-0.397455
0.054230,0.231443,-0.398950
0.053308,0.230836,-0.397616
0.052367,0.227795,-0.401205
0.052329,0.220079,-0.408205
0.049767,0.212457,-0.415627
0.052070,0.204521,-0.426119
0.050710,0.195348,-0.431773
0.049065,0.188131,-0.439643
0.046750,0.176989,-0.447325
0.045224,0.171199,-0.456498
0.047486,0.161547,-0.464484
0.046028,0.151665,-0.472612
0.102291,0.209351,-0.416128
0.100826,0.210367,-0.414833
0.101195,0.212124,-0.414987
0.101809,0.212604,-0.413099
0.095945,0.215368,-0.412002
0.097089,0.218164,-0.408991
0.095921,0.216251,-0.408794
0.093673,0.220596,-0.408630
0.091288,0.219587,-0.407004
0.090687,0.219044,-0.407244
0.089919,0.220821,-0.407867
0.088045,0.219846,-0.406166
0.089458,0.220818,-0.406105
0.086576,0.220952,-0.403591
0.085302,0.221612,-0.403493
0.086176,0.222961,-0.405872
0.083975,0.223604,-0.403861
0.081336,0.224950,-0.406037
0.081825,0.226325,-0.404379
0.079878,0.225475,-0.399853
0.079907,0.226439,-0.401527
0.078566,0.226408,-0.399439
0.077638,0.226108,-0.399956
0.076462,0.227019,-0.399603
0.074890,0.227280,-0.397945
0.073321,0.228935,-0.399581
0.073738,0.228625,-0.398246
0.070208,0.229026,-0.398876
0.071059,0.228250,-0.399146
0.068830,0.229172,-0.399885
0.068852,0.229310,-0.397314
0.068889,0.229296,-0.399438
0.067056,0.228555,-0.399600
0.065375,0.228539,-0.398087
0.065953,0.228168,-0.398758
0.065967,0.226278,-0.397703
0.063926,0.227999,-0.397772
0.061745,0.230070,-0.398817
0.059950,0.229309,-0.398431
0.059123,0.227772,-0.395519
0.059290,0.231218,-0.398593
0.057413,0.231650,-0.396874
0.054519,0.229563,-0.397832
0.054184,0.229246,-0.397971
0.052924,0.231880,-0.397963
0.052630,0.228016,-0.395983
0.052369,0.228755,-0.395642
0.052662,0.227086,-0.399722
0.051831,0.220750,-0.407541
0.049923,0.210802,-0.415441
0.051016,0.201504,-0.422423
0.047258,0.194342,-0.432088
0.047151,0.186860,-0.437749
0.047065,0.175610,-0.446905
0.048346,0.167547,-0.454636
0.044004,0.160306,-0.463983
0.042894,0.151314,-0.471794
0.101569,0.210110,-0.417108
0.100946,0.210005,-0.416178
0.101277,0.211751,-0.415987
0.098284,0.214907,-0.412397
0.098788,0.214815,-0.409291
0.097613,0.218390,-0.408080
0.096065,0.217604,-0.407776
0.094854,0.217490,-0.408230
0.093991,0.217151,-0.409069
0.091160,0.219196,-0.406061
0.092121,0.218071,-0.403606
0.089363,0.220385,-0.405982
0.087319,0.218499,-0.402965
0.088053,0.219371,-0.403749
0.086437,0.221243,-0.403567
0.086013,0.222269,-0.402139
0.084675,0.222578,-0.402894
0.085722,0.222144,-0.401633
0.082778,0.221788,-0.401504
0.082345,0.224768,-0.402370
0.079324,0.224396,-0.399728
0.081314,0.225446,-0.399922
0.079640,0.227553,-0.399536
0.079023,0.229891,-0.397692
0.075279,0.228329,-0.397680
0.074895,0.227218,-0.399417
0.073328,0.228235,-0.397520
0.073796,0.227341,-0.400201
0.070893,0.226615,-0.397042
0.069363,0.226921,-0.396680
0.071317,0.228654,-0.399115
0.067544,0.227712,-0.398734
0.068134,0.228647,-0.398430
0.067539,0.229493,-0.396040
0.066535,0.226595,-0.396529
0.062002,0.228717,-0.396738
0.064349,0.226785,-0.395538
0.062195,0.228147,-0.397222
0.060330,0.227559,-0.398234
0.059417,0.227755,-0.397867
0.059400,0.228697,-0.398018
0.059533,0.230542,-0.398396
0.057974,0.229692,-0.397181
0.056002,0.228753,-0.395604
0.054730,0.229153,-0.396845
0.052581,0.228169,-0.396425
0.054056,0.231088,-0.396803
0.051794,0.230576,-0.396477
0.049984,0.229797,-0.396011
0.050295,0.228289,-0.397590
0.049038,0.218023,-0.406404
0.049347,0.210742,-0.414034
0.048130,0.200508,-0.422530
0.048332,0.194227,-0.428879
0.044981,0.184940,-0.438667
0.046173,0.175512,-0.444757
0.045336,0.167888,-0.456705
0.045334,0.160224,-0.462304
0.044795,0.150584,-0.471492
0.103619,0.206845,-0.416496
0.103077,0.208113,-0.413080
0.101871,0.211775,-0.413563
0.099723,0.211322,-0.409278
0.100395,0.214040,-0.409470
0.098067,0.216102,-0.407030
