X,Y,Z
-0.266344,0.437233,-0.254063
-0.266848,0.436766,-0.252425
-0.269364,0.438691,-0.252275
-0.270052,0.437730,-0.251175
-0.270944,0.438946,-0.251868
-0.271562,0.438146,-0.251461
-0.273192,0.438755,-0.251428
-0.275493,0.438382,-0.250807
-0.275917,0.440016,-0.252342
-0.276267,0.438666,-0.250908
-0.275674,0.439000,-0.251659
-0.278569,0.438846,-0.252280
-0.280022,0.438189,-0.249948
-0.278406,0.440987,-0.252237
-0.281981,0.442008,-0.250804
-0.284024,0.439667,-0.249773
-0.285375,0.441661,-0.251535
-0.284788,0.441452,-0.250656
-0.286717,0.440720,-0.250732
-0.287479,0.440643,-0.250051
-0.256287,0.436653,-0.253050
-0.258072,0.437987,-0.251343
-0.257795,0.436761,-0.254083
-0.257495,0.438528,-0.251175
-0.260811,0.438282,-0.251858
-0.261499,0.437398,-0.251158
-0.261469,0.439560,-0.251812
-0.262941,0.439308,-0.251411
-0.263329,0.439548,-0.251359
-0.265477,0.440378,-0.250854
-0.267203,0.438211,-0.249946
-0.267624,0.437636,-0.251771
-0.268384,0.438130,-0.250139
-0.269759,0.439936,-0.250058
-0.270653,0.440045,-0.250220
-0.270011,0.439724,-0.249805
-0.273755,0.439953,-0.248778
-0.273854,0.439251,-0.249132
-0.274665,0.441957,-0.249999
-0.274414,0.439748,-0.250989
-0.277776,0.440682,-0.248512
-0.279714,0.441570,-0.250960
-0.280711,0.441309,-0.247768
-0.280917,0.441902,-0.249162
-0.281980,0.442438,-0.248779
-0.281934,0.443229,-0.247849
-0.284899,0.441365,-0.248469
-0.282899,0.441942,-0.247236
-0.285130,0.442182,-0.247459
-0.288738,0.441721,-0.247756
-0.287428,0.441292,-0.247183
-0.288337,0.442238,-0.243838
-0.290670,0.442481,-0.245956
-0.291520,0.443026,-0.247270
-0.292366,0.441050,-0.248823
-0.248489,0.435653,-0.249663
-0.248749,0.436149,-0.249554
-0.250512,0.438160,-0.251063
-0.249803,0.438477,-0.250471
-0.252464,0.438754,-0.250045
-0.251981,0.435961,-0.251200
-0.254202,0.437543,-0.249610
-0.256474,0.439220,-0.250145
