X,Y,Z
-0.070313,0.351107,0.152051
-0.071345,0.352137,0.157036
-0.069299,0.344483,0.149092
-0.067000,0.347708,0.152227
-0.071502,0.348815,0.153912
-0.071711,0.351403,0.155676
-0.071124,0.353025,0.160181
-0.071623,0.355664,0.160663
-0.075327,0.353473,0.158625
-0.065038,0.341649,0.148863
-0.067173,0.344568,0.150274
-0.068506,0.345508,0.152788
-0.069996,0.349472,0.154239
-0.071136,0.350488,0.156534
-0.069760,0.351269,0.158020
-0.071242,0.353364,0.161939
-0.072299,0.358035,0.163927
-0.073922,0.356984,0.166142
-0.075105,0.361355,0.166921
-0.077851,0.349339,0.156361
-0.064089,0.336370,0.147635
-0.064441,0.337049,0.147956
-0.066135,0.341006,0.148187
-0.068001,0.344426,0.153872
-0.069258,0.344933,0.157947
-0.069906,0.348834,0.155750
-0.070068,0.350970,0.160743
-0.068868,0.351909,0.162942
-0.070400,0.355156,0.164779
-0.073309,0.357613,0.167314
-0.073713,0.358138,0.167905
-0.073991,0.361471,0.171703
-0.077452,0.360643,0.169400
-0.076861,0.358185,0.167975
-0.062149,0.331899,0.143736
-0.063062,0.333982,0.146238
-0.063540,0.336158,0.149943
-0.064804,0.339114,0.150868
-0.066376,0.342558,0.154144
-0.066704,0.345163,0.156080
-0.067701,0.345951,0.157463
-0.070197,0.350620,0.159654
-0.071316,0.351632,0.162444
-0.072616,0.354205,0.165402
-0.072016,0.355917,0.165671
-0.072198,0.356130,0.167555
-0.073502,0.358027,0.169579
-0.074731,0.361337,0.173654
-0.076645,0.362403,0.172169
-0.076263,0.361622,0.171345
-0.078820,0.361166,0.170193
-0.078279,0.357082,0.166155
-0.061807,0.329958,0.143957
-0.062142,0.332911,0.145751
-0.063103,0.336086,0.147344
-0.064079,0.338229,0.151423
-0.064707,0.338162,0.152612
-0.066327,0.341450,0.154569
-0.065211,0.346200,0.157411
-0.068340,0.345756,0.160699
-0.067182,0.348891,0.165640
-0.070186,0.353068,0.163611
-0.071407,0.354885,0.165374
-0.069586,0.354874,0.169524
-0.073177,0.358608,0.170976
-0.074975,0.360821,0.176168
-0.074185,0.363705,0.174599
-0.075759,0.361918,0.174137
-0.077580,0.361149,0.172623
-0.077680,0.361853,0.174640
-0.079547,0.358753,0.170264
-0.079525,0.358370,0.171509
-0.081213,0.354395,0.167491
-0.059585,0.328204,0.143337
-0.062015,0.330806,0.143041
-0.061210,0.333028,0.147604
-0.061064,0.334485,0.147694
-0.062853,0.335909,0.153207
-0.062806,0.337008,0.154742
-0.067346,0.343213,0.154517
-0.067243,0.343697,0.157025
-0.065928,0.347414,0.159275
-0.068198,0.348904,0.162026
-0.067687,0.348081,0.162937
-0.069330,0.352421,0.168523
-0.068891,0.354315,0.168680
-0.071489,0.356174,0.170642
-0.074444,0.358718,0.173525
-0.073906,0.361171,0.175675
-0.074568,0.363788,0.179344
-0.073543,0.361800,0.177688
-0.075273,0.359612,0.177192
-0.076808,0.359177,0.175030
-0.079382,0.358892,0.173243
-0.077248,0.359909,0.171367
-0.083414,0.357828,0.170155
-0.081847,0.357008,0.170330
-0.083655,0.351032,0.164459
-0.058181,0.326061,0.141269
-0.060661,0.329203,0.144560
-0.059492,0.331556,0.146880
-0.060706,0.333824,0.150785
-0.061016,0.334414,0.152776
-0.062952,0.338558,0.153820
-0.063279,0.338379,0.156241
