X,Y,Z
-0.184660,-0.001948,-0.113533
-0.185828,-0.006300,-0.113944
-0.186605,-0.009303,-0.119814
-0.187956,-0.012940,-0.124603
-0.182103,-0.002810,-0.109519
-0.182932,-0.001271,-0.109521
-0.184461,-0.000655,-0.110285
-0.186395,-0.004780,-0.109581
-0.187451,-0.001737,-0.109268
-0.188470,-0.007106,-0.114684
-0.188279,-0.009267,-0.118215
-0.181669,-0.002609,-0.107291
-0.183881,-0.002630,-0.107896
-0.183935,-0.000669,-0.107321
-0.183918,-0.001310,-0.107936
-0.184638,-0.003487,-0.107831
-0.186341,-0.001860,-0.107785
-0.187229,-0.003176,-0.109977
-0.188589,-0.004311,-0.110323
-0.189955,-0.007737,-0.115429
-0.192336,-0.010733,-0.119065
-0.181618,-0.001708,-0.106063
-0.181507,-0.002118,-0.104523
-0.182200,-0.002447,-0.105901
-0.183378,-0.001964,-0.106724
-0.185416,-0.000971,-0.105440
-0.184818,-0.003066,-0.108012
-0.186842,-0.001389,-0.106414
-0.187331,-0.002193,-0.104666
-0.187731,-0.004043,-0.109173
-0.188844,-0.005826,-0.108583
-0.190613,-0.008166,-0.113073
-0.192773,-0.008073,-0.113190
-0.194918,-0.013341,-0.119996
-0.178738,-0.001691,-0.102451
-0.180289,-0.000618,-0.102542
-0.179657,-0.002887,-0.105244
-0.180217,-0.002502,-0.104090
-0.182500,-0.001848,-0.103152
-0.182723,-0.002179,-0.102814
-0.185276,-0.001883,-0.105339
-0.185729,-0.001367,-0.104643
-0.187654,-0.002896,-0.104503
-0.189697,-0.004145,-0.105375
-0.191181,-0.002665,-0.105603
-0.191134,-0.003411,-0.107616
-0.190269,-0.006589,-0.108645
-0.194685,-0.009094,-0.111690
-0.193652,-0.010919,-0.115870
-0.196270,-0.015576,-0.117147
-0.176984,-0.000526,-0.102769
-0.177236,-0.002104,-0.100189
-0.179023,-0.001331,-0.101968
-0.182497,-0.001552,-0.101662
-0.181818,-0.002178,-0.102537
-0.181553,-0.003085,-0.103438
-0.184286,-0.001787,-0.102923
-0.183201,-0.002053,-0.101647
-0.187748,-0.001588,-0.105700
-0.187523,-0.003801,-0.103264
-0.188379,-0.003168,-0.104453
-0.190183,-0.003673,-0.106862
-0.191454,-0.005842,-0.106851
-0.191492,-0.006215,-0.107167
-0.192931,-0.007306,-0.108532
-0.195091,-0.010511,-0.109731
-0.197228,-0.012388,-0.112626
-0.196604,-0.014370,-0.116475
-0.176096,0.000162,-0.098725
-0.177504,-0.000413,-0.097403
-0.179675,-0.001728,-0.100012
-0.179008,-0.000520,-0.099809
-0.180546,0.000794,-0.100631
-0.180469,-0.001191,-0.099868
-0.184693,-0.002124,-0.099183
-0.184502,-0.000210,-0.098697
-0.185526,-0.001609,-0.099870
-0.187158,-0.002623,-0.100255
-0.187116,-0.003100,-0.101941
-0.187246,-0.004440,-0.104066
-0.189988,-0.004707,-0.103095
-0.191249,-0.004940,-0.102830
-0.190419,-0.007295,-0.104950
-0.193986,-0.008014,-0.104189
-0.195607,-0.006977,-0.105745
-0.196220,-0.009454,-0.109884
-0.199504,-0.011449,-0.110240
-0.198994,-0.016413,-0.112525
-0.201510,-0.017380,-0.115614
-0.174484,0.000519,-0.095472
-0.177830,0.000567,-0.097269
-0.177518,0.000356,-0.097626
-0.179717,0.000016,-0.098905
