X,Y,Z
0.242371,0.376569,-0.159457
0.261187,0.370378,-0.165406
0.260292,0.369623,-0.163888
0.259156,0.371039,-0.165065
0.259044,0.370811,-0.163526
0.256004,0.371938,-0.163627
0.255646,0.371341,-0.162083
0.254679,0.372591,-0.161828
0.251483,0.373520,-0.162147
0.251314,0.373635,-0.161958
0.252066,0.376869,-0.162306
0.249861,0.374463,-0.161545
0.250700,0.375426,-0.159129
0.247487,0.374785,-0.159123
0.246589,0.375499,-0.159113
0.245289,0.378392,-0.157277
0.243942,0.376783,-0.156554
0.242257,0.378736,-0.158073
0.241538,0.379079,-0.156078
0.239928,0.377828,-0.156847
0.238615,0.380160,-0.156559
0.240360,0.380986,-0.154778
0.236942,0.381129,-0.154224
0.236724,0.380539,-0.153323
0.235779,0.384208,-0.154103
0.233407,0.383172,-0.153565
0.233676,0.384269,-0.151828
0.231707,0.382105,-0.152898
0.229941,0.381665,-0.151249
0.230625,0.382337,-0.151187
0.228745,0.386024,-0.150486
0.229531,0.384168,-0.151676
0.226236,0.387100,-0.149285
0.225778,0.386819,-0.148253
0.269894,0.365853,-0.166943
0.267961,0.367745,-0.166782
0.267048,0.368323,-0.165077
0.265907,0.368031,-0.164892
0.265321,0.369176,-0.165179
0.263619,0.370871,-0.162462
0.262757,0.368777,-0.163208
0.259138,0.369802,-0.162881
0.260169,0.370306,-0.162483
0.257399,0.371376,-0.160664
0.255169,0.372399,-0.162089
0.257610,0.373795,-0.160671
0.254440,0.372193,-0.160339
0.255564,0.373437,-0.161856
0.254379,0.375144,-0.159638
0.250533,0.375851,-0.158102
0.251110,0.376853,-0.158598
0.249750,0.376017,-0.158379
0.250440,0.376202,-0.156690
0.248506,0.376683,-0.155982
0.249317,0.378423,-0.156391
0.244568,0.378235,-0.155735
0.246294,0.378005,-0.154943
0.241960,0.379272,-0.155489
0.243106,0.380821,-0.155045
0.240774,0.380629,-0.153061
0.241377,0.381910,-0.154335
0.238392,0.380050,-0.153849
0.238861,0.382044,-0.152313
0.234905,0.380895,-0.151043
0.234820,0.382875,-0.151907
0.235598,0.382648,-0.151019
0.231931,0.384231,-0.149517
0.231816,0.384159,-0.147297
0.232186,0.384147,-0.148594
0.229432,0.385603,-0.150354
0.228168,0.385756,-0.146767
0.228116,0.384728,-0.146090
0.225240,0.386222,-0.144966
0.225115,0.386761,-0.146419
0.225595,0.387280,-0.144634
0.222132,0.387226,-0.144223
0.220413,0.388851,-0.144340
0.221470,0.388646,-0.142840
0.275024,0.367395,-0.166905
0.273787,0.365831,-0.164680
0.272707,0.366073,-0.165973
0.273508,0.366843,-0.165534
0.271296,0.366326,-0.165104
0.270536,0.368074,-0.165722
0.269330,0.370417,-0.163635
0.268081,0.369220,-0.162890
0.266666,0.369499,-0.163327
0.265894,0.369481,-0.162036
0.265280,0.372249,-0.162195
0.266252,0.368354,-0.161082
0.261667,0.372042,-0.159084
0.261132,0.372234,-0.159609
0.260894,0.372451,-0.159223
0.258569,0.373552,-0.158190
0.257190,0.373105,-0.156062
0.257766,0.375320,-0.157774
0.256686,0.374785,-0.156989
0.251845,0.375413,-0.155789
0.256589,0.374853,-0.155868
0.251945,0.374497,-0.155605
0.250448,0.376259,-0.156699
0.250008,0.376719,-0.157495
0.247586,0.378225,-0.154387
0.248513,0.378008,-0.155060
0.247338,0.379292,-0.153132
0.246108,0.379659,-0.153155
0.244220,0.382423,-0.152498
0.242300,0.379030,-0.150599
0.240504,0.381425,-0.151288
0.242495,0.380456,-0.151780
0.238310,0.380402,-0.148674
0.238740,0.381174,-0.149667
0.239047,0.382065,-0.148718
0.237235,0.383508,-0.147215
0.236555,0.385813,-0.148800
0.234068,0.385714,-0.147672
0.232659,0.383582,-0.146460
0.233178,0.384897,-0.148105
0.230087,0.387021,-0.144427
0.231122,0.387764,-0.146126
0.227826,0.386624,-0.143127
0.226641,0.388481,-0.142390
0.226096,0.387519,-0.143326
0.224756,0.389843,-0.143122
0.225618,0.389715,-0.144430
0.223128,0.389751,-0.142517
0.221937,0.389148,-0.143650
0.221472,0.390486,-0.140996
0.220554,0.391476,-0.140103
0.218829,0.391831,-0.140381
0.216995,0.391510,-0.140577
0.215610,0.393591,-0.138107
0.278296,0.362334,-0.166801
0.276756,0.364895,-0.166820
0.278091,0.366546,-0.164359
0.276031,0.362733,-0.165410
0.274167,0.364976,-0.162943
0.275046,0.367505,-0.162528
0.273911,0.368234,-0.161704
0.272858,0.368021,-0.162518
0.270387,0.368481,-0.162392
0.269570,0.366187,-0.160829
0.267633,0.368617,-0.161492
0.269142,0.370228,-0.161559
0.266525,0.370425,-0.162534
0.265657,0.370923,-0.159017
0.265693,0.372210,-0.160111
0.262819,0.372953,-0.159748
0.261147,0.372406,-0.158222
0.261451,0.371980,-0.156609
0.258610,0.373583,-0.157278
0.258955,0.374449,-0.155285
0.259456,0.373454,-0.155669
0.256565,0.374518,-0.156780
0.254857,0.375655,-0.155315
0.254459,0.376364,-0.153380
0.254163,0.376760,-0.153533
0.251670,0.377564,-0.153165
0.251196,0.377321,-0.152472
0.247959,0.377727,-0.152340
0.246779,0.378726,-0.151983
0.248588,0.380893,-0.150153
0.245469,0.378964,-0.150829
0.246757,0.382271,-0.149890
0.243237,0.380686,-0.148343
0.244906,0.380887,-0.150206
0.243493,0.381936,-0.149338
0.239123,0.381514,-0.147034
0.240324,0.382967,-0.147257
0.240379,0.383133,-0.147438
0.237887,0.384603,-0.146855
0.235863,0.385273,-0.146447
0.233485,0.385843,-0.144758
0.233416,0.384148,-0.143671
0.233709,0.384711,-0.145173
0.232335,0.387319,-0.142934
0.229326,0.387045,-0.142899
0.229498,0.385748,-0.140696
0.226947,0.387270,-0.142837
0.228635,0.388509,-0.140109
0.226492,0.388182,-0.142494
0.226108,0.387727,-0.140542
0.225006,0.388840,-0.138103
0.223217,0.390580,-0.140265
0.221699,0.390596,-0.139418
