X,Y,Z
-0.253355,0.146628,-0.138891
-0.256037,0.150727,-0.135031
-0.253753,0.150167,-0.131922
-0.257509,0.154345,-0.129995
-0.252192,0.144005,-0.137348
-0.251902,0.149356,-0.135087
-0.252961,0.147869,-0.130411
-0.255602,0.150720,-0.127554
-0.256589,0.156075,-0.125440
-0.256141,0.157095,-0.125265
-0.259228,0.158148,-0.124096
-0.249731,0.144378,-0.135958
-0.251481,0.148425,-0.134353
-0.253240,0.147627,-0.132715
-0.252443,0.150504,-0.129476
-0.251767,0.152724,-0.125635
-0.254910,0.154767,-0.124813
-0.256992,0.156747,-0.124341
-0.259136,0.156038,-0.122237
-0.259127,0.157922,-0.123296
-0.260199,0.157787,-0.121681
-0.248682,0.144166,-0.135044
-0.248892,0.146960,-0.132302
-0.248882,0.146999,-0.130513
-0.252424,0.149800,-0.129146
-0.252682,0.151533,-0.126138
-0.252896,0.155306,-0.122571
-0.253847,0.156778,-0.123772
-0.255412,0.155961,-0.122459
-0.257276,0.156445,-0.121814
-0.257450,0.157577,-0.120934
-0.260297,0.156016,-0.121832
-0.260100,0.157405,-0.120694
-0.259751,0.160298,-0.119788
-0.245154,0.143142,-0.132913
-0.246615,0.144151,-0.132425
-0.248440,0.146315,-0.130225
-0.249204,0.148721,-0.129572
-0.251482,0.150665,-0.126965
-0.249466,0.153346,-0.123011
-0.252817,0.156331,-0.122491
-0.253996,0.156365,-0.122120
-0.256243,0.153978,-0.122120
-0.255853,0.157457,-0.122435
-0.258055,0.155962,-0.122002
-0.258473,0.156960,-0.120868
-0.258720,0.159203,-0.119233
-0.260493,0.157117,-0.118930
-0.259508,0.158572,-0.117740
-0.260944,0.160647,-0.119295
-0.243037,0.141200,-0.132207
-0.243861,0.141939,-0.131777
-0.243554,0.147689,-0.127856
-0.245054,0.148019,-0.128688
-0.248739,0.147624,-0.125285
-0.249593,0.150132,-0.122862
-0.251076,0.155422,-0.120107
-0.251115,0.153861,-0.119842
-0.252983,0.155271,-0.121820
-0.251298,0.155336,-0.120526
-0.253826,0.155115,-0.119193
-0.256271,0.157520,-0.116498
-0.255655,0.154905,-0.117711
-0.258594,0.158012,-0.118230
-0.260562,0.157006,-0.119062
-0.259036,0.157491,-0.117932
-0.262928,0.157307,-0.116619
-0.260022,0.157615,-0.117114
-0.262729,0.158562,-0.117475
-0.263018,0.160571,-0.114721
-0.242080,0.143324,-0.133145
-0.244316,0.146278,-0.126836
-0.243272,0.147364,-0.127428
-0.245235,0.149346,-0.124981
-0.248058,0.149707,-0.123262
-0.247276,0.152347,-0.121812
-0.249872,0.152962,-0.121153
-0.250134,0.154561,-0.119239
-0.250414,0.153156,-0.118601
-0.251682,0.153726,-0.115926
-0.252594,0.154449,-0.117577
-0.253196,0.156149,-0.117039
-0.255753,0.156635,-0.118865
-0.257083,0.155255,-0.117412
-0.259148,0.157234,-0.116963
-0.258681,0.156636,-0.115758
-0.258809,0.159036,-0.117698
-0.261913,0.157592,-0.115696
-0.265393,0.158714,-0.115131
-0.263565,0.159983,-0.114703
-0.264611,0.158039,-0.112153
-0.262961,0.159857,-0.115002
-0.240658,0.140793,-0.131480
-0.241248,0.143740,-0.129070
-0.243150,0.145084,-0.123796
-0.243216,0.147978,-0.125166
-0.244067,0.147195,-0.123504
-0.246524,0.151543,-0.122022
-0.246586,0.152679,-0.119339
-0.247478,0.152002,-0.118868
-0.250642,0.153597,-0.119070
-0.252089,0.153584,-0.117740
-0.251356,0.154190,-0.118545
-0.253155,0.154307,-0.116128
-0.252621,0.154807,-0.119798
-0.255471,0.154887,-0.115792
-0.256552,0.155221,-0.115461
-0.256654,0.157070,-0.115819
-0.255906,0.157019,-0.115801
-0.259117,0.158297,-0.116029
-0.258729,0.157951,-0.113128
-0.260477,0.159674,-0.112148
-0.262627,0.156744,-0.112590
-0.262877,0.159194,-0.112289
-0.263588,0.159298,-0.113144
-0.264907,0.159743,-0.111702
-0.265711,0.159107,-0.112575
-0.238903,0.141792,-0.129348
-0.238923,0.141882,-0.127529
-0.242390,0.145270,-0.124542
-0.241921,0.146587,-0.121693
-0.244448,0.147698,-0.120874
-0.244382,0.151699,-0.120208
-0.246276,0.153294,-0.118480
-0.247936,0.153838,-0.118233
-0.247979,0.152843,-0.116976
-0.249207,0.153926,-0.116784
-0.249582,0.153106,-0.115605
-0.251355,0.154804,-0.115315
-0.252335,0.153919,-0.114974
-0.254089,0.155438,-0.115056
-0.254374,0.156227,-0.114759
