X,Y,Z
-0.307554,0.459655,-0.571167
-0.307392,0.461670,-0.566113
-0.307249,0.462327,-0.566018
-0.308661,0.458761,-0.566580
-0.308648,0.460773,-0.568785
-0.313788,0.459746,-0.569326
-0.307265,0.465497,-0.563605
-0.307218,0.464853,-0.564907
-0.307874,0.463288,-0.563635
-0.310693,0.462972,-0.566403
-0.312322,0.462444,-0.565412
-0.313299,0.460567,-0.567020
-0.311892,0.459501,-0.564350
-0.313661,0.461769,-0.567881
-0.314535,0.458119,-0.567590
-0.305533,0.465234,-0.560072
-0.304656,0.465144,-0.558762
-0.306026,0.465568,-0.562054
-0.308528,0.464163,-0.559376
-0.309900,0.463733,-0.561316
-0.307411,0.463907,-0.563096
-0.310489,0.463944,-0.563007
-0.312290,0.462911,-0.562494
-0.314223,0.461913,-0.562979
-0.315096,0.461022,-0.564421
-0.315351,0.460626,-0.565150
-0.317422,0.459493,-0.563181
-0.317588,0.459393,-0.565667
-0.318142,0.459882,-0.563831
-0.302642,0.467809,-0.554466
-0.305825,0.467631,-0.556565
-0.305997,0.466225,-0.555927
-0.306704,0.465619,-0.556730
-0.307008,0.466480,-0.557112
-0.308104,0.465028,-0.558738
-0.309110,0.464794,-0.558038
-0.311481,0.465806,-0.557422
-0.312733,0.463917,-0.560154
-0.313710,0.462690,-0.559665
-0.312797,0.462060,-0.563415
-0.314258,0.463291,-0.560654
-0.317412,0.460383,-0.562279
-0.315418,0.462184,-0.560156
-0.317984,0.459522,-0.560073
-0.320688,0.458419,-0.564546
-0.318900,0.460623,-0.563961
-0.304311,0.466117,-0.553928
-0.303951,0.467557,-0.553275
-0.306136,0.467874,-0.553823
-0.305580,0.467221,-0.553421
-0.307320,0.467889,-0.554444
-0.308969,0.465906,-0.554356
-0.309753,0.466071,-0.555792
-0.311672,0.467088,-0.555784
-0.311808,0.463972,-0.558926
-0.313113,0.464641,-0.556142
-0.312911,0.461160,-0.557266
-0.315311,0.463585,-0.558838
-0.317065,0.461774,-0.560446
-0.318763,0.461802,-0.558825
-0.319152,0.463267,-0.559649
-0.318769,0.458479,-0.561115
-0.319988,0.460017,-0.559958
-0.321277,0.457312,-0.562005
-0.320969,0.458075,-0.562667
-0.322806,0.458199,-0.564571
-0.324616,0.455100,-0.564970
-0.302813,0.468155,-0.554573
-0.304495,0.467081,-0.551194
-0.305491,0.468153,-0.552642
-0.306136,0.467380,-0.552646
-0.306818,0.467262,-0.552522
-0.307191,0.466614,-0.551979
-0.310626,0.469442,-0.553104
-0.308795,0.465757,-0.552426
-0.312075,0.467471,-0.552244
-0.311533,0.466509,-0.550939
-0.312875,0.465030,-0.554746
-0.315034,0.464961,-0.557108
-0.316420,0.464154,-0.555096
-0.315452,0.463414,-0.554751
-0.315712,0.463163,-0.555687
-0.319467,0.462526,-0.557503
-0.319809,0.461393,-0.557944
-0.321329,0.461952,-0.557968
-0.321243,0.460882,-0.559605
-0.321483,0.460795,-0.558802
-0.323547,0.461197,-0.560223
-0.323623,0.460107,-0.560310
-0.325445,0.459841,-0.562594
-0.325665,0.456075,-0.560522
-0.327617,0.454267,-0.565702
-0.302415,0.466988,-0.549652
-0.304614,0.468412,-0.550941
-0.303679,0.467805,-0.548319
-0.305133,0.468745,-0.550195
-0.305247,0.468357,-0.550993
-0.306310,0.466998,-0.551008
-0.308627,0.466822,-0.551083
-0.309115,0.468257,-0.553110
-0.310545,0.466766,-0.552014
-0.310744,0.468298,-0.550224
-0.312380,0.466506,-0.550835
-0.314285,0.467219,-0.553774
-0.312505,0.466518,-0.552169
-0.315069,0.465304,-0.553291
-0.317287,0.466037,-0.553197
-0.317487,0.462794,-0.552599
-0.318758,0.463667,-0.554305
-0.319781,0.463680,-0.552122
-0.320604,0.462504,-0.555169
-0.322063,0.463034,-0.555697
-0.322085,0.461391,-0.555187
-0.323132,0.460911,-0.557443
-0.324823,0.460638,-0.556757
-0.328115,0.460570,-0.558953
-0.327272,0.459040,-0.556589
-0.327929,0.459904,-0.560135
