X,Y,Z
-0.191319,0.750220,0.310095
-0.192285,0.750409,0.313908
-0.192369,0.750043,0.312538
-0.194100,0.750230,0.313733
-0.188441,0.747924,0.312891
-0.190103,0.748934,0.314688
-0.190648,0.751332,0.314587
-0.190653,0.749878,0.315326
-0.193897,0.752323,0.314352
-0.193156,0.751042,0.316087
-0.195950,0.754079,0.318945
-0.195720,0.753962,0.316938
-0.187305,0.746723,0.313867
-0.187706,0.748332,0.315266
-0.190218,0.750810,0.315004
-0.190322,0.751459,0.315317
-0.192444,0.750645,0.317055
-0.193147,0.748710,0.317027
-0.193672,0.752233,0.318274
-0.194822,0.752388,0.317682
-0.195258,0.752377,0.319091
-0.195469,0.753520,0.319998
-0.196977,0.754623,0.320418
-0.199643,0.755112,0.320903
-0.184699,0.745971,0.316592
-0.187438,0.748916,0.317252
-0.189199,0.750729,0.318401
-0.189202,0.750323,0.317912
-0.190327,0.750506,0.316252
-0.191353,0.752513,0.318484
-0.192793,0.750768,0.318702
-0.193642,0.753627,0.319816
-0.195821,0.752199,0.320893
-0.196327,0.753576,0.321695
-0.198541,0.754039,0.321526
-0.198007,0.755658,0.321871
-0.198280,0.756822,0.323757
-0.200092,0.757483,0.324460
-0.200296,0.757511,0.324980
-0.183674,0.740240,0.311093
-0.182533,0.748954,0.316468
-0.185706,0.748963,0.316875
-0.185220,0.748064,0.316771
-0.187428,0.749301,0.318709
-0.186105,0.750109,0.319537
-0.189039,0.751815,0.320300
-0.190218,0.750556,0.320154
-0.190248,0.751276,0.320271
-0.192486,0.751484,0.321339
-0.193348,0.752878,0.322729
-0.192279,0.753916,0.323147
-0.195053,0.754343,0.325068
-0.196833,0.754905,0.323532
-0.196362,0.755747,0.325680
-0.199021,0.759007,0.323892
-0.199712,0.760521,0.327465
-0.199597,0.758468,0.327370
-0.201850,0.758503,0.328272
-0.181249,0.743302,0.313329
-0.181697,0.747263,0.318372
-0.183023,0.748508,0.321187
-0.184968,0.748412,0.321051
-0.184745,0.749176,0.320728
-0.185085,0.749758,0.319134
-0.186615,0.750979,0.321391
-0.185779,0.749684,0.320090
-0.189194,0.750789,0.322787
-0.188833,0.749947,0.321087
-0.192166,0.753478,0.323725
-0.190898,0.754406,0.324638
-0.193920,0.753754,0.325607
-0.193861,0.754373,0.324519
-0.196362,0.756886,0.325829
-0.195557,0.757215,0.326199
-0.195753,0.755421,0.328891
-0.198594,0.756666,0.328687
-0.199137,0.756834,0.328459
-0.200598,0.756676,0.327355
-0.202006,0.757356,0.329647
-0.201172,0.759131,0.329002
-0.178213,0.733848,0.306610
-0.176623,0.741350,0.313467
-0.182199,0.746023,0.317415
-0.180422,0.746947,0.319085
-0.182643,0.750631,0.320086
-0.183194,0.749694,0.320604
-0.182368,0.747232,0.321844
-0.186734,0.750787,0.323206
-0.186530,0.751377,0.321033
-0.187631,0.753416,0.322277
-0.187084,0.749934,0.324284
-0.186447,0.751653,0.325175
-0.190666,0.754023,0.324949
-0.191460,0.752985,0.323346
-0.191614,0.754277,0.326223
-0.192343,0.754821,0.325366
-0.192669,0.753335,0.328041
-0.195047,0.755527,0.328408
-0.195769,0.754139,0.327949
-0.197012,0.757877,0.330467
-0.196470,0.754877,0.328177
-0.201162,0.757115,0.331070
-0.200438,0.757493,0.329112
-0.201808,0.758269,0.331025
-0.202679,0.756063,0.331681
-0.203269,0.758608,0.329149
-0.176450,0.731780,0.305266
-0.176673,0.736592,0.313366
-0.178561,0.743848,0.318217
-0.178605,0.746991,0.318452
-0.181006,0.747805,0.322955
-0.180039,0.747247,0.322522
-0.183424,0.748631,0.322577
-0.182733,0.750412,0.322871
-0.182828,0.750638,0.323824
-0.183251,0.749800,0.324318
-0.184339,0.751276,0.324784
-0.187668,0.752736,0.323855
-0.187282,0.752420,0.325203
-0.189300,0.753637,0.327355
-0.187609,0.753958,0.328627
-0.190366,0.752911,0.327778
-0.191536,0.755391,0.330163
-0.193509,0.755351,0.330267
-0.193515,0.754960,0.330216
-0.193726,0.755246,0.330732
-0.195915,0.755522,0.330642
-0.196349,0.757005,0.329506
-0.198263,0.756664,0.332293
-0.198894,0.757542,0.329380
-0.199505,0.758555,0.330332
-0.201605,0.757524,0.330572
-0.202436,0.755861,0.330990
-0.205015,0.756577,0.330762
-0.205762,0.757941,0.331842
-0.173110,0.734416,0.311141
-0.175399,0.741870,0.317706
-0.174477,0.744414,0.321114
-0.175545,0.747271,0.321744
-0.177522,0.746424,0.322452
-0.182383,0.748759,0.323427
-0.181038,0.749695,0.324741
-0.181791,0.750438,0.325060
-0.182837,0.748651,0.326847
-0.184201,0.749491,0.325423
-0.185240,0.751492,0.328650
-0.184390,0.750462,0.327962
-0.186351,0.751738,0.327960
-0.183933,0.753320,0.329711
-0.189095,0.754796,0.329210
-0.190327,0.754487,0.329708
-0.191390,0.755005,0.329771
-0.191024,0.755252,0.329340
-0.192497,0.754280,0.331280
-0.193771,0.755636,0.331941
-0.193896,0.756021,0.329467
-0.195173,0.756298,0.329723
-0.196115,0.755635,0.332568
-0.196284,0.756802,0.331952
-0.198770,0.758471,0.334103
-0.201908,0.756571,0.331336
-0.200494,0.757003,0.331520
-0.202783,0.756783,0.332879
-0.202224,0.757287,0.332069
-0.203871,0.757570,0.332942
-0.203922,0.756691,0.332228
-0.171058,0.730456,0.310208
-0.172229,0.737781,0.314900
-0.175199,0.743172,0.319971
-0.177927,0.744746,0.322261
-0.175989,0.745971,0.324983
-0.176670,0.746328,0.326689
-0.178384,0.747939,0.325054
-0.180602,0.749727,0.324451
-0.180237,0.748661,0.325752
-0.182445,0.750844,0.325141
-0.183000,0.749259,0.326381
-0.182997,0.752328,0.328327
-0.183773,0.750748,0.326410
-0.185527,0.753062,0.331157
-0.187596,0.752846,0.331603
-0.187923,0.753647,0.331706
-0.189278,0.753225,0.330196
-0.190282,0.756121,0.331355
-0.192552,0.756036,0.332788
-0.190727,0.756362,0.331138
-0.192315,0.755695,0.330627
