X,Y,Z
0.326560,0.693048,-0.445973
0.326184,0.693835,-0.442598
0.325359,0.695406,-0.440886
0.323410,0.692311,-0.444393
0.340777,0.702987,-0.434307
0.341554,0.702674,-0.431890
0.338834,0.704674,-0.433002
0.338764,0.705026,-0.432942
0.337826,0.704453,-0.432244
0.336716,0.703837,-0.430723
0.335088,0.705482,-0.430805
0.333591,0.706759,-0.430640
0.332490,0.705254,-0.432255
0.332380,0.705384,-0.430272
0.330319,0.705877,-0.431990
0.329330,0.703652,-0.430235
0.331487,0.704759,-0.430477
0.329213,0.703769,-0.429178
0.330555,0.705670,-0.429930
0.325436,0.706105,-0.428038
0.324448,0.705111,-0.428848
0.323365,0.696170,-0.442038
0.349419,0.700321,-0.433833
0.347857,0.702588,-0.433884
0.346789,0.700142,-0.432842
0.344979,0.704531,-0.430852
0.344905,0.702708,-0.431241
0.344809,0.703520,-0.430083
0.345474,0.705514,-0.428674
0.342223,0.705509,-0.428466
0.340959,0.705710,-0.428214
0.339290,0.707474,-0.428860
0.339820,0.706872,-0.427905
0.335580,0.705525,-0.427551
0.337444,0.708171,-0.426927
0.334094,0.708492,-0.425460
0.335325,0.707828,-0.426096
0.333799,0.705423,-0.426860
0.331333,0.707146,-0.428214
0.330312,0.708261,-0.425738
0.329535,0.709204,-0.428062
0.330662,0.707692,-0.427059
0.327895,0.708253,-0.425184
0.329350,0.708304,-0.424732
0.327035,0.711318,-0.426133
0.325169,0.711708,-0.422978
0.323796,0.696919,-0.435376
0.321719,0.680401,-0.451382
0.360218,0.687584,-0.442601
0.359716,0.690781,-0.441692
0.359089,0.691509,-0.439572
0.357412,0.693501,-0.438746
0.360387,0.693649,-0.439144
0.356047,0.696954,-0.434832
0.356522,0.699231,-0.431863
0.353123,0.698548,-0.431465
0.353075,0.700627,-0.431675
0.352217,0.702306,-0.432369
0.349747,0.702567,-0.430329
0.349598,0.703190,-0.432104
0.349404,0.704405,-0.428809
0.348471,0.705267,-0.428892
0.345303,0.705871,-0.426955
0.346756,0.706639,-0.426563
0.346381,0.706501,-0.427851
0.343684,0.706205,-0.426151
0.341132,0.709515,-0.424502
0.343246,0.708091,-0.424406
0.339909,0.709547,-0.425202
0.339591,0.708867,-0.423531
0.339508,0.710954,-0.424245
0.337681,0.710769,-0.424370
0.337776,0.710796,-0.422424
0.334428,0.710477,-0.424022
0.333096,0.710748,-0.422867
0.334824,0.710204,-0.422103
0.333752,0.708137,-0.423328
0.330285,0.709934,-0.423626
0.331324,0.711081,-0.421646
0.329773,0.713655,-0.422142
0.328481,0.712491,-0.420115
0.327435,0.712643,-0.419365
0.326276,0.713922,-0.419782
0.324982,0.713948,-0.419120
0.323686,0.699197,-0.432461
0.321480,0.683298,-0.447915
0.373432,0.684374,-0.446126
0.372475,0.685215,-0.443170
0.369643,0.686744,-0.440698
0.366718,0.690223,-0.438437
0.368304,0.691131,-0.439551
0.365730,0.691969,-0.436533
0.364949,0.694536,-0.437545
0.365751,0.695357,-0.434769
0.364334,0.697527,-0.435649
0.362790,0.699035,-0.432555
0.360763,0.698469,-0.433290
0.362352,0.698739,-0.431723
0.362053,0.700454,-0.429532
0.358944,0.699468,-0.431773
0.356733,0.700388,-0.430570
0.358740,0.701301,-0.430219
0.356978,0.700622,-0.428398
0.355254,0.702901,-0.429085
0.353956,0.702592,-0.427092
0.352934,0.704377,-0.426536
0.352252,0.705969,-0.426305
0.351821,0.704848,-0.426599
0.348697,0.705997,-0.425275
0.349170,0.708257,-0.424284
0.348220,0.708657,-0.422836
0.348438,0.705878,-0.424484
0.347018,0.708351,-0.423486
0.345379,0.708165,-0.423047
0.345008,0.708634,-0.422291
0.344186,0.708446,-0.422394
0.342860,0.710373,-0.420853
0.339873,0.711947,-0.422303
0.339861,0.712317,-0.418763
0.339797,0.712825,-0.418076
0.336516,0.711784,-0.419423
0.336694,0.711920,-0.419902
0.337472,0.711114,-0.418797
0.335067,0.712759,-0.420119
0.334337,0.714103,-0.418567
0.332812,0.714207,-0.419564
0.330587,0.716214,-0.416208
0.331548,0.715665,-0.415363
0.331054,0.716562,-0.415039
0.329383,0.718299,-0.417566
0.327658,0.716629,-0.415857
0.326078,0.716487,-0.416668
0.325005,0.715642,-0.416424
0.324392,0.701324,-0.428634
0.320315,0.685194,-0.444240
0.320905,0.669851,-0.456648
0.383772,0.686173,-0.443455
0.380913,0.683891,-0.442063
0.381513,0.686548,-0.440689
0.380638,0.687722,-0.441934
0.379866,0.688008,-0.439644
0.376972,0.686025,-0.440082
0.375876,0.687855,-0.439342
0.376097,0.690574,-0.436877
0.376344,0.692852,-0.435070
0.373973,0.695587,-0.433687
0.371920,0.697773,-0.434311
0.373826,0.696514,-0.433720
0.372580,0.695744,-0.431460
0.372033,0.698024,-0.433670
0.369445,0.697970,-0.432505
0.366982,0.697452,-0.430560
0.367091,0.697556,-0.429865
0.366457,0.699729,-0.429694
0.364560,0.700350,-0.427782
0.363656,0.700250,-0.428318
0.361778,0.702249,-0.427432
0.362615,0.703121,-0.427826
0.361388,0.702044,-0.427568
0.360255,0.704533,-0.423758
0.360389,0.703797,-0.426323
0.359994,0.703763,-0.423834
0.355374,0.705314,-0.424548
0.356831,0.704359,-0.423833
0.353150,0.707218,-0.424999
0.352799,0.705664,-0.423824
0.351809,0.709868,-0.422982
0.353445,0.706934,-0.422399
0.349945,0.707829,-0.421091
0.351030,0.706582,-0.421321
0.347228,0.708210,-0.420626
0.347363,0.707588,-0.422040
0.346527,0.709233,-0.421959
0.346055,0.711904,-0.419284
0.344723,0.711520,-0.421211
0.342837,0.712851,-0.417302
0.342621,0.713240,-0.419254
0.339866,0.714562,-0.416293
0.340388,0.714282,-0.417326
0.341249,0.712767,-0.416591
0.339558,0.716331,-0.415354
0.338112,0.716258,-0.415152
0.336834,0.716258,-0.416992
0.335353,0.715390,-0.414697
0.333754,0.716383,-0.415122
0.334772,0.716739,-0.414491
0.332251,0.717238,-0.416518
0.330432,0.716265,-0.414076
0.331250,0.715326,-0.413940
0.328987,0.716804,-0.412995
0.329073,0.717919,-0.415477
0.330161,0.717301,-0.414994
0.327116,0.715182,-0.412885
0.324746,0.717120,-0.412205
0.323668,0.702731,-0.426734
0.321418,0.687287,-0.439225
0.321003,0.670763,-0.455013
0.395683,0.687949,-0.438776
0.394647,0.688394,-0.436505
0.392720,0.689059,-0.435210
0.391411,0.689677,-0.437051
0.390750,0.690948,-0.436332
0.391705,0.690661,-0.434194
0.390384,0.690303,-0.435015
0.388388,0.693236,-0.435366
0.387703,0.691687,-0.433395
0.384361,0.692044,-0.433852
0.384964,0.693060,-0.435116
0.383632,0.691941,-0.433018
0.384360,0.693860,-0.434436
0.382360,0.694767,-0.434023
0.379981,0.694696,-0.432549
0.380091,0.696809,-0.430976
0.377991,0.695130,-0.430834
0.376365,0.694986,-0.431887
0.376258,0.699237,-0.428341
0.376310,0.700461,-0.429316
0.375871,0.699231,-0.428355
0.374394,0.699829,-0.426039
0.373705,0.701017,-0.427702
0.370842,0.699702,-0.426019
0.371178,0.700870,-0.425973
0.369781,0.700728,-0.427129
0.367927,0.702634,-0.425408
0.368600,0.702374,-0.426791
0.367061,0.703288,-0.424496
0.365317,0.704778,-0.425374
