X,Y,Z
0.003563,0.556666,0.386276
0.003395,0.554684,0.386360
0.002027,0.557361,0.385902
0.002114,0.557541,0.385587
-0.000970,0.559862,0.389734
0.000466,0.558789,0.389579
-0.000178,0.559316,0.390351
-0.003041,0.561035,0.390552
-0.003660,0.561738,0.392839
-0.004622,0.563398,0.395435
-0.007133,0.566148,0.395922
-0.005867,0.564886,0.394998
0.010226,0.556300,0.388137
0.009437,0.556291,0.387684
0.010265,0.557038,0.389008
0.006165,0.558485,0.388436
0.005893,0.560030,0.391703
0.007082,0.558773,0.390221
0.002870,0.557759,0.389477
0.001949,0.561596,0.392147
0.000992,0.561889,0.391203
-0.000582,0.559652,0.393064
-0.002038,0.560293,0.395276
-0.001362,0.563423,0.395471
-0.001854,0.566063,0.395934
-0.003491,0.566925,0.397098
-0.003284,0.566564,0.397631
-0.005117,0.567513,0.398796
-0.006682,0.567514,0.400098
-0.008533,0.568995,0.399334
-0.008239,0.568312,0.398520
-0.009093,0.567495,0.399872
0.014424,0.555888,0.390808
0.010547,0.560049,0.390526
0.014018,0.559337,0.391347
0.009964,0.557665,0.392240
0.010638,0.561747,0.392253
0.009451,0.560777,0.393175
0.007596,0.560287,0.393192
0.006420,0.562011,0.394384
0.007624,0.562708,0.393739
0.006531,0.563055,0.395525
0.004259,0.561055,0.396649
0.001337,0.562696,0.396552
0.001628,0.564478,0.396815
0.002204,0.564905,0.397193
0.000993,0.564162,0.399701
-0.002160,0.566805,0.400442
0.000560,0.567747,0.403314
-0.002086,0.569059,0.402527
-0.005796,0.568169,0.401419
-0.007936,0.569644,0.400806
-0.003982,0.569442,0.401750
-0.007774,0.568218,0.400536
-0.006855,0.568716,0.401157
-0.009931,0.567468,0.401153
-0.010227,0.569783,0.401262
0.018127,0.555423,0.391603
0.013661,0.557563,0.390066
0.015963,0.558994,0.393526
0.015136,0.559034,0.393339
0.014568,0.560727,0.395563
0.012377,0.561340,0.395513
0.011347,0.563845,0.396538
0.011456,0.562363,0.396682
0.009784,0.563269,0.397570
0.007947,0.564034,0.398379
0.007591,0.564164,0.398102
0.004322,0.566973,0.399488
0.005896,0.565724,0.400601
0.004284,0.566088,0.401784
0.003842,0.567417,0.400552
0.001882,0.568221,0.403328
0.003733,0.568841,0.403422
0.001446,0.567016,0.404590
-0.001417,0.568171,0.404020
-0.001274,0.569720,0.402159
-0.003215,0.570724,0.404672
