X,Y,Z
0.225482,0.847806,-0.053176
0.224835,0.838895,-0.065652
0.228633,0.845686,-0.053776
0.225329,0.849557,-0.050987
0.225262,0.857537,-0.044707
0.223957,0.861289,-0.043118
0.224057,0.839769,-0.061765
0.228128,0.843183,-0.053758
0.227954,0.845711,-0.052360
0.226549,0.849452,-0.047258
0.225318,0.856052,-0.043458
0.226730,0.859587,-0.041541
0.223214,0.859402,-0.039673
0.222769,0.862692,-0.037613
0.223534,0.839475,-0.059417
0.230434,0.847463,-0.051158
0.228766,0.848476,-0.048614
0.227181,0.853505,-0.045466
0.227796,0.858280,-0.039102
0.224919,0.860451,-0.038053
0.224480,0.860757,-0.039043
0.225084,0.861322,-0.037122
0.222915,0.861269,-0.037695
0.221738,0.862872,-0.037230
0.220462,0.840891,-0.059000
0.221270,0.816148,-0.078509
0.231295,0.846347,-0.053166
0.233006,0.846897,-0.048940
0.231080,0.849914,-0.047720
0.228816,0.850920,-0.043995
0.227105,0.856726,-0.039260
0.227089,0.859227,-0.038202
0.225824,0.859250,-0.036287
0.223230,0.860466,-0.036886
0.225145,0.859969,-0.035990
0.223734,0.860118,-0.034637
0.222417,0.863268,-0.033202
0.219496,0.863017,-0.033350
0.222316,0.841264,-0.054935
0.218975,0.817215,-0.077641
0.234832,0.842886,-0.051281
0.234050,0.844932,-0.048169
0.234715,0.846373,-0.047001
0.230896,0.849527,-0.044430
0.231073,0.855935,-0.040938
0.228997,0.856348,-0.035540
0.226880,0.857705,-0.037038
0.227288,0.858705,-0.035996
0.225257,0.860671,-0.034572
0.225472,0.859552,-0.034672
0.223766,0.861604,-0.034535
0.222114,0.862991,-0.033549
0.222328,0.862680,-0.033821
0.221732,0.864403,-0.034255
0.219254,0.862187,-0.033267
0.218796,0.841110,-0.053922
0.220426,0.818267,-0.073236
0.238094,0.842506,-0.049578
0.234303,0.846253,-0.047058
0.231916,0.847927,-0.045802
0.233461,0.850737,-0.042462
0.232881,0.854910,-0.037712
0.230549,0.858059,-0.036723
0.227263,0.858371,-0.034669
0.228436,0.859173,-0.032993
0.226710,0.859247,-0.033410
0.226945,0.860796,-0.034267
0.224526,0.860912,-0.034128
0.224685,0.862871,-0.032582
0.223297,0.861066,-0.032244
0.221818,0.863395,-0.032030
0.221779,0.864094,-0.030620
0.219182,0.863974,-0.030219
0.219139,0.863991,-0.030663
0.219402,0.839850,-0.052487
0.219969,0.818795,-0.071296
0.237595,0.839639,-0.048108
0.237233,0.841928,-0.046502
0.234888,0.847775,-0.044450
0.234789,0.850148,-0.042286
0.232612,0.852902,-0.038304
0.233496,0.857355,-0.034172
0.231332,0.855170,-0.033834
0.232133,0.858873,-0.033917
0.228529,0.856920,-0.034574
0.229417,0.860641,-0.032985
0.227300,0.859099,-0.032901
0.227295,0.860867,-0.032117
0.224043,0.860743,-0.030037
0.224045,0.859743,-0.031130
0.223037,0.862085,-0.028478
0.222355,0.862864,-0.029205
0.219221,0.864690,-0.029147
0.219288,0.865332,-0.027270
0.218761,0.865947,-0.028026
0.215339,0.863570,-0.028218
0.217160,0.841519,-0.048362
0.217150,0.818276,-0.067965
0.240509,0.840494,-0.047496
0.236526,0.842413,-0.045745
0.238043,0.847931,-0.041837
0.236824,0.849863,-0.040178
0.233947,0.852804,-0.037461
0.233537,0.855685,-0.033762
0.232661,0.855302,-0.034666
0.231128,0.854893,-0.034852
0.230674,0.856321,-0.032778
0.231189,0.857791,-0.031800
0.228436,0.857579,-0.032038
0.226689,0.861863,-0.032847
0.225275,0.860334,-0.031288
0.225458,0.861203,-0.030799
0.224701,0.859514,-0.027155
0.224312,0.862811,-0.028175
0.221192,0.863683,-0.027684
0.221065,0.865028,-0.026280
0.220522,0.865387,-0.025104
0.219408,0.866556,-0.026133
0.217831,0.866099,-0.024422
0.215545,0.863817,-0.024816
0.215364,0.843816,-0.046527
0.217012,0.818181,-0.066178
0.214109,0.798884,-0.088256
0.239808,0.839824,-0.047242
0.239942,0.844841,-0.044961
0.238111,0.845975,-0.041926
0.236606,0.849627,-0.037774
0.236016,0.853421,-0.036176
0.233151,0.854383,-0.033063
0.232801,0.856295,-0.033614
0.233066,0.856278,-0.031087
0.232154,0.856883,-0.032772
0.229340,0.857584,-0.031345
0.228825,0.858617,-0.030052
0.228541,0.859071,-0.029966
0.229285,0.860817,-0.029757
0.225660,0.859694,-0.030878
0.223575,0.860943,-0.028415
0.223344,0.862431,-0.026523
0.222735,0.865003,-0.026560
0.222147,0.864242,-0.027784
0.220013,0.863177,-0.025309
0.221743,0.866416,-0.024209
0.219789,0.867081,-0.023676
0.217567,0.866871,-0.022252
0.215263,0.865085,-0.023781
