X,Y,Z
0.205468,0.673422,-0.688125
0.201191,0.671438,-0.687321
0.202696,0.671498,-0.690369
0.200885,0.669941,-0.689797
0.199208,0.668928,-0.689075
0.197631,0.669937,-0.690311
0.198448,0.669976,-0.691221
0.195280,0.669288,-0.691552
0.194910,0.670099,-0.692011
0.192650,0.667612,-0.692954
0.192265,0.667629,-0.693967
0.192135,0.668754,-0.693936
0.190051,0.667231,-0.694406
0.190494,0.666851,-0.695981
0.187947,0.666597,-0.694300
0.186869,0.665440,-0.694818
0.185725,0.664362,-0.696525
0.185041,0.665320,-0.697251
0.183967,0.661934,-0.698531
0.183691,0.661282,-0.697318
0.181121,0.662066,-0.698039
0.181692,0.661295,-0.700278
0.180867,0.662058,-0.699658
0.176894,0.660864,-0.700094
0.177395,0.661732,-0.701014
0.178002,0.660989,-0.700937
0.176312,0.658144,-0.700833
0.174063,0.660312,-0.702400
0.173363,0.658738,-0.703354
0.171634,0.659676,-0.700912
0.169426,0.659943,-0.703441
0.168800,0.657261,-0.705137
0.170424,0.656284,-0.702293
0.169112,0.656615,-0.705345
0.213074,0.677283,-0.679467
0.212766,0.678580,-0.679957
0.211229,0.678230,-0.681025
0.208153,0.676673,-0.680668
0.207473,0.676197,-0.679876
0.209274,0.676541,-0.681344
0.204394,0.676210,-0.683931
0.204015,0.675805,-0.684172
0.204478,0.673367,-0.685023
0.202953,0.675690,-0.684733
0.202863,0.673649,-0.684429
0.200091,0.673524,-0.684817
0.200650,0.672394,-0.686392
0.199995,0.675068,-0.688461
0.197754,0.672572,-0.686472
0.195670,0.671219,-0.688461
0.195713,0.670175,-0.687588
0.194720,0.669752,-0.688805
0.193072,0.669755,-0.689913
0.192034,0.669915,-0.688905
0.190223,0.668977,-0.689759
0.188980,0.669242,-0.691028
0.189558,0.666308,-0.693230
0.187889,0.668242,-0.692767
0.185624,0.665711,-0.691530
0.184887,0.665157,-0.693035
0.184221,0.664788,-0.694969
0.184271,0.665195,-0.696647
0.179441,0.665721,-0.694143
0.182544,0.664747,-0.695261
0.179254,0.662976,-0.693919
0.177382,0.663380,-0.696269
0.177609,0.663789,-0.697080
0.177762,0.661823,-0.696455
0.174026,0.661682,-0.697080
0.173566,0.663049,-0.696650
0.173200,0.661460,-0.697607
0.171684,0.661871,-0.698713
0.170827,0.660332,-0.698557
0.170956,0.659792,-0.701349
0.166299,0.660298,-0.700900
0.167803,0.657810,-0.699219
0.165298,0.659033,-0.702105
0.163415,0.657514,-0.700699
0.162158,0.657577,-0.701899
0.162254,0.655923,-0.703732
0.160676,0.654767,-0.703764
0.159577,0.656738,-0.704429
0.159109,0.656772,-0.702447
0.217636,0.682637,-0.673188
0.217108,0.681597,-0.674194
0.214253,0.681047,-0.674470
0.214706,0.680908,-0.676542
0.213752,0.680346,-0.676640
0.211876,0.681636,-0.677777
0.210289,0.677777,-0.676770
0.209961,0.679364,-0.679753
0.210089,0.679673,-0.676879
0.207342,0.679199,-0.676266
0.206113,0.679462,-0.678804
0.204658,0.676857,-0.679054
0.204338,0.676659,-0.679790
0.203150,0.676883,-0.680666
0.202173,0.674118,-0.680408
0.200969,0.675823,-0.682808
0.201142,0.673936,-0.681208
0.198306,0.675393,-0.682631
0.197010,0.674313,-0.682451
0.195157,0.673615,-0.684216
0.196984,0.670940,-0.683357
0.195846,0.671976,-0.683478
0.191789,0.673324,-0.683437
0.194589,0.670160,-0.684907
0.192617,0.671033,-0.686591
0.189943,0.669947,-0.684304
0.189325,0.670736,-0.686538
0.186826,0.669374,-0.686481
0.188029,0.668261,-0.689551
0.184420,0.667948,-0.688136
0.183323,0.667757,-0.688307
0.181482,0.668993,-0.688953
0.182748,0.666856,-0.689897
0.180567,0.668038,-0.689248
0.179464,0.666425,-0.691089
0.177638,0.664026,-0.692608
0.177888,0.664487,-0.691098
0.177023,0.664685,-0.692361
0.174966,0.663198,-0.693014
0.173197,0.663106,-0.693693
0.173644,0.662751,-0.693678
0.171058,0.662701,-0.694045
0.170254,0.661889,-0.695967
0.170917,0.662195,-0.695441
0.167072,0.661674,-0.696761
0.167285,0.662139,-0.698193
0.167914,0.657869,-0.696570
0.165913,0.659676,-0.696748
0.163230,0.658334,-0.696070
0.160822,0.659084,-0.697693
0.160091,0.659739,-0.698294
0.159004,0.657613,-0.699285
0.158833,0.657557,-0.701068
0.158027,0.656140,-0.701808
0.156698,0.658008,-0.700763
0.156032,0.656060,-0.701578
0.155218,0.655541,-0.702955
0.152799,0.655475,-0.703052
0.221357,0.686867,-0.668186
0.221284,0.687844,-0.667541
0.218713,0.685482,-0.668042
0.217700,0.684066,-0.670746
0.216114,0.684638,-0.670503
0.213316,0.683611,-0.670469
0.213269,0.684332,-0.671904
0.212743,0.683209,-0.670269
0.211282,0.681810,-0.673622
0.210025,0.683556,-0.673173
0.210518,0.682377,-0.674041
0.209517,0.680979,-0.673803
0.208333,0.679961,-0.675862
0.207499,0.680815,-0.674111
0.207357,0.678953,-0.674532
0.205453,0.678863,-0.675285
0.202286,0.676710,-0.676658
0.201803,0.678684,-0.675943
0.201269,0.678898,-0.676152
