X,Y,Z
-0.545629,0.272203,-0.416866
-0.545986,0.274527,-0.413789
-0.547954,0.277919,-0.410361
-0.548305,0.281344,-0.408182
-0.548671,0.283367,-0.405983
-0.548099,0.285863,-0.405417
-0.551736,0.285836,-0.403930
-0.549707,0.287842,-0.401971
-0.552781,0.288211,-0.401717
-0.553801,0.289075,-0.402001
-0.555229,0.288772,-0.398885
-0.541826,0.273592,-0.411981
-0.543904,0.277364,-0.409648
-0.545077,0.280893,-0.406059
-0.542710,0.286475,-0.405107
-0.545626,0.285297,-0.403253
-0.546090,0.286289,-0.403528
-0.546980,0.290372,-0.399451
-0.549691,0.290001,-0.399038
-0.548209,0.289547,-0.397929
-0.550901,0.292514,-0.399322
-0.553511,0.292612,-0.397017
-0.552492,0.295126,-0.397926
-0.552287,0.291774,-0.394583
-0.553968,0.295194,-0.395161
-0.554321,0.295675,-0.393675
-0.555962,0.296489,-0.392084
-0.557398,0.296632,-0.394101
-0.559726,0.295968,-0.393515
-0.537106,0.272195,-0.412115
-0.537273,0.276668,-0.409672
-0.540243,0.280066,-0.405708
-0.541244,0.283330,-0.403189
-0.541702,0.284115,-0.402235
-0.541358,0.284115,-0.402455
-0.543771,0.288435,-0.399865
-0.546253,0.289920,-0.398084
-0.544430,0.289840,-0.397560
-0.546374,0.291166,-0.395324
-0.547260,0.293834,-0.394465
-0.547886,0.293945,-0.392511
-0.551068,0.296117,-0.391868
-0.549194,0.295388,-0.391460
-0.553045,0.295965,-0.390637
-0.551809,0.296765,-0.389737
-0.553004,0.296156,-0.391341
-0.553142,0.298372,-0.390653
-0.553822,0.296728,-0.388764
-0.555963,0.298155,-0.390407
-0.557073,0.297458,-0.389759
-0.557638,0.298950,-0.389878
-0.559717,0.298575,-0.389701
-0.561233,0.299706,-0.389311
-0.534771,0.272064,-0.413932
-0.535618,0.273407,-0.408355
-0.534409,0.278776,-0.406021
-0.535476,0.282681,-0.401651
-0.535490,0.284038,-0.402351
-0.537600,0.284639,-0.399607
-0.539195,0.286044,-0.396533
-0.540000,0.288219,-0.394865
-0.539747,0.291136,-0.393299
-0.541639,0.292418,-0.392517
-0.541497,0.293651,-0.390643
-0.544650,0.295450,-0.391472
-0.546027,0.297803,-0.388712
-0.544715,0.298592,-0.391192
-0.545246,0.299247,-0.387421
-0.546034,0.298421,-0.388047
-0.548877,0.298395,-0.388548
-0.551248,0.298413,-0.388293
-0.550600,0.299007,-0.387636
-0.550621,0.297580,-0.387744
-0.555487,0.299579,-0.389300
-0.554919,0.299232,-0.388151
-0.556108,0.299327,-0.387521
-0.556290,0.300110,-0.386371
-0.556578,0.298937,-0.385141
-0.557592,0.300332,-0.387495
-0.557889,0.300956,-0.387654
-0.560059,0.301826,-0.384198
-0.561079,0.302035,-0.384783
-0.561846,0.301433,-0.383321
-0.562760,0.302307,-0.384323
-0.530638,0.270421,-0.412454
-0.531070,0.276022,-0.406910
-0.530262,0.281044,-0.403066
-0.531569,0.281778,-0.400064
-0.532247,0.283551,-0.398628
-0.532630,0.285871,-0.399357
-0.534774,0.283067,-0.396260
-0.536989,0.288220,-0.395410
-0.536562,0.289580,-0.394284
-0.537617,0.291091,-0.392113
-0.539450,0.293413,-0.391364
-0.541770,0.293823,-0.389123
-0.539896,0.294746,-0.389734
-0.540546,0.296105,-0.386166
-0.540938,0.298208,-0.385985
-0.543888,0.299508,-0.386870
-0.543874,0.299273,-0.387024
-0.545738,0.297649,-0.388883
-0.546865,0.298291,-0.386792
-0.546318,0.299143,-0.385058
-0.549808,0.299942,-0.385096
-0.547825,0.299353,-0.385156
-0.551668,0.300091,-0.385577
-0.552034,0.301154,-0.384436
-0.552731,0.300198,-0.384919
-0.554379,0.300314,-0.383718
-0.553551,0.302877,-0.384846
-0.554289,0.299116,-0.385926
-0.555922,0.303147,-0.383193
-0.556365,0.302505,-0.383250
-0.559099,0.299800,-0.384978
-0.559689,0.302479,-0.382230
-0.560590,0.304337,-0.380725
-0.561302,0.302862,-0.381190
-0.562956,0.303658,-0.382154
-0.564704,0.303849,-0.379763
-0.565429,0.306414,-0.380375
-0.524637,0.272940,-0.408224
-0.528038,0.275838,-0.402710
-0.527111,0.280486,-0.399968
-0.529559,0.283331,-0.399514
-0.529317,0.282976,-0.397542
-0.527442,0.282969,-0.398846
-0.530632,0.285970,-0.396827
-0.531648,0.285982,-0.397303
-0.531881,0.288845,-0.393843
-0.532124,0.289352,-0.392129
-0.535777,0.291527,-0.391546
-0.532889,0.291949,-0.389186
-0.535888,0.293627,-0.388132
-0.536030,0.295923,-0.386843
-0.536916,0.296875,-0.386821
-0.540484,0.296222,-0.387054
-0.541294,0.297431,-0.385849
-0.541314,0.298108,-0.385343
-0.543342,0.299031,-0.385872
-0.542361,0.299815,-0.383685
-0.544205,0.300514,-0.384300
-0.545241,0.298717,-0.384172
-0.545876,0.300866,-0.382940
-0.547520,0.301463,-0.382720
-0.548234,0.301001,-0.385226
-0.548604,0.302031,-0.382014
-0.550307,0.302615,-0.380919
-0.551530,0.302927,-0.381529
-0.552228,0.302140,-0.380905
-0.553929,0.301865,-0.380427
-0.553264,0.301053,-0.379259
-0.555224,0.302305,-0.380842
-0.554828,0.302048,-0.379984
-0.557734,0.302235,-0.380354
-0.560482,0.303500,-0.380154
-0.561022,0.304507,-0.379699
-0.559140,0.304924,-0.378603
-0.561824,0.303733,-0.380270
-0.560136,0.304739,-0.377544
-0.564704,0.305159,-0.378100
-0.563830,0.307231,-0.377479
-0.565518,0.306002,-0.377155
-0.519740,0.270146,-0.407706
-0.520105,0.276568,-0.404454
-0.522506,0.280347,-0.400034
-0.524607,0.281601,-0.399439
-0.524715,0.280858,-0.397275
-0.525123,0.285648,-0.396872
-0.528202,0.284838,-0.394713
-0.526177,0.286519,-0.393572
-0.528938,0.287332,-0.392180
-0.528691,0.289841,-0.392521
-0.531996,0.289455,-0.390707
-0.532489,0.293012,-0.389808
-0.532465,0.293040,-0.388251
-0.534149,0.294835,-0.386993
-0.532729,0.293750,-0.385274
-0.535192,0.295533,-0.385369
-0.535574,0.298506,-0.383013
-0.535760,0.298046,-0.383842
-0.537414,0.297882,-0.383504
-0.539711,0.297293,-0.384777
