X,Y,Z
0.149188,0.380476,0.034749
0.150172,0.384010,0.034213
0.147853,0.384817,0.035874
0.149126,0.386921,0.034888
0.145181,0.388148,0.037663
0.145899,0.390557,0.039057
0.143143,0.390465,0.039414
0.143864,0.389729,0.039073
0.142931,0.392344,0.042851
0.141394,0.390765,0.041511
0.142964,0.392364,0.044440
0.139327,0.394533,0.042309
0.154007,0.380013,0.031535
0.154922,0.382066,0.035386
0.154073,0.384061,0.036759
0.154213,0.387267,0.037805
0.154315,0.386655,0.037476
0.150788,0.387138,0.040021
0.151489,0.389076,0.041611
0.148349,0.389047,0.041096
0.150252,0.391899,0.042244
0.147889,0.393390,0.042550
0.147783,0.394287,0.043306
0.144445,0.393645,0.045434
0.143107,0.394856,0.045200
0.145202,0.394524,0.047456
0.144012,0.396659,0.044839
0.142093,0.396569,0.048997
0.142627,0.398270,0.050110
0.140418,0.397634,0.050991
0.138497,0.399486,0.048725
0.138574,0.397083,0.047318
0.161099,0.375581,0.031402
0.160040,0.378846,0.034245
0.160714,0.381264,0.035712
0.157004,0.384214,0.037772
0.156946,0.385320,0.041378
0.158123,0.387217,0.038679
0.158025,0.388697,0.041664
0.154796,0.389550,0.043707
0.152832,0.391142,0.043106
0.152783,0.392657,0.046462
0.151471,0.394098,0.045782
0.151313,0.393879,0.045495
0.149945,0.393536,0.047056
0.149904,0.395839,0.046648
0.148642,0.396320,0.048521
0.146592,0.396469,0.048116
0.146479,0.397912,0.050372
0.145956,0.401083,0.050387
0.144220,0.399284,0.050898
0.143238,0.399048,0.052127
0.142295,0.398694,0.051229
0.142041,0.399676,0.054433
0.140272,0.402680,0.053720
0.138667,0.401272,0.052469
0.138009,0.399865,0.052686
0.135846,0.401158,0.054145
0.134679,0.403156,0.054841
0.136330,0.402490,0.053151
0.166352,0.377022,0.033553
0.165397,0.378663,0.036537
0.165160,0.381668,0.037286
0.163723,0.383783,0.039824
0.165194,0.387013,0.040499
0.161565,0.385830,0.041175
0.159515,0.388753,0.043259
0.160359,0.388615,0.043471
0.159322,0.391001,0.045381
0.159206,0.391125,0.047936
0.157456,0.391733,0.049264
0.158437,0.393880,0.046669
0.153788,0.395297,0.049726
0.154066,0.394078,0.049181
0.152042,0.396356,0.050596
0.152808,0.397047,0.050895
0.153897,0.398310,0.051993
0.150234,0.397463,0.053643
0.149407,0.397512,0.052170
0.149431,0.399895,0.054283
0.148027,0.399636,0.055370
0.145144,0.401613,0.054520
0.145526,0.401317,0.053120
0.144854,0.400111,0.056270
0.142857,0.404315,0.055124
0.142506,0.403569,0.056125
0.141492,0.402064,0.056429
0.142612,0.404490,0.058775
0.139588,0.405603,0.056240
0.139535,0.405337,0.057172
0.137064,0.406099,0.059507
0.138382,0.403420,0.059251
0.135746,0.406317,0.057172
0.134123,0.403841,0.056830
0.135087,0.403364,0.057528
0.133256,0.405869,0.057172
