X,Y,Z
-0.422253,0.527271,-0.175896
-0.421898,0.526519,-0.175811
-0.422881,0.527254,-0.175641
-0.423889,0.529035,-0.173989
-0.425839,0.526645,-0.173394
-0.426030,0.528553,-0.173294
-0.427248,0.529316,-0.174374
-0.428646,0.529904,-0.173722
-0.431966,0.529526,-0.173582
-0.431567,0.529027,-0.171361
-0.432491,0.529539,-0.173754
-0.436668,0.529372,-0.170860
-0.435372,0.530149,-0.170851
-0.437544,0.528037,-0.171018
-0.436753,0.529128,-0.170772
-0.437527,0.531296,-0.170377
-0.406036,0.525280,-0.175600
-0.406396,0.524159,-0.175031
-0.407225,0.524811,-0.177225
-0.409338,0.524790,-0.175395
-0.410565,0.525733,-0.175237
-0.409108,0.525808,-0.175149
-0.412269,0.524701,-0.173973
-0.413858,0.525885,-0.173419
-0.413174,0.526610,-0.174730
-0.416318,0.526785,-0.174147
-0.417027,0.527310,-0.172710
-0.416456,0.527354,-0.173096
-0.419379,0.527811,-0.173958
-0.417740,0.529019,-0.173323
-0.421293,0.528379,-0.173130
-0.421513,0.528286,-0.171108
-0.423640,0.528374,-0.171537
-0.423775,0.529116,-0.169249
-0.424676,0.528575,-0.171216
-0.425387,0.530494,-0.171017
-0.427097,0.529980,-0.170629
-0.427673,0.532481,-0.169525
-0.429928,0.530491,-0.171859
-0.428991,0.530279,-0.168661
-0.431775,0.531603,-0.170230
-0.434597,0.533110,-0.167923
-0.434778,0.529695,-0.169645
-0.436613,0.531235,-0.168374
-0.435839,0.533741,-0.168810
-0.438968,0.532423,-0.168668
-0.437793,0.534184,-0.166768
-0.440389,0.533420,-0.167379
-0.440716,0.533143,-0.166574
-0.441926,0.533549,-0.164779
-0.443195,0.535116,-0.164744
-0.443857,0.534201,-0.165427
-0.446028,0.535123,-0.164832
-0.447946,0.533577,-0.164458
-0.447145,0.535310,-0.165379
-0.448257,0.535250,-0.165010
-0.449977,0.535319,-0.163620
-0.451116,0.535584,-0.162191
-0.452444,0.536900,-0.162981
-0.452882,0.536064,-0.162105
-0.452791,0.536982,-0.163550
-0.455710,0.536847,-0.165172
-0.399018,0.521994,-0.174409
-0.396514,0.524841,-0.172960
-0.401172,0.524759,-0.174069
-0.399166,0.524440,-0.172736
-0.399411,0.524392,-0.174514
-0.402212,0.524081,-0.173727
-0.403574,0.525039,-0.174167
-0.404905,0.524835,-0.172420
-0.406086,0.525049,-0.173871
-0.406583,0.526243,-0.173566
-0.408166,0.527614,-0.171498
-0.409452,0.528038,-0.171398
-0.411492,0.527066,-0.171403
-0.414420,0.528089,-0.169529
-0.413215,0.528285,-0.170598
-0.414708,0.529599,-0.171755
-0.415734,0.530106,-0.169095
-0.417183,0.527111,-0.168981
-0.417942,0.528229,-0.169614
-0.415804,0.527463,-0.167965
-0.418119,0.529031,-0.169518
-0.421268,0.530747,-0.170439
-0.423826,0.529453,-0.168120
-0.423318,0.531298,-0.167047
-0.423705,0.530185,-0.167042
-0.425490,0.531207,-0.167395
-0.427418,0.531747,-0.166874
-0.427448,0.530970,-0.165919
-0.430205,0.531732,-0.166504
-0.429505,0.531685,-0.166320
-0.431710,0.532112,-0.165234
-0.433763,0.533591,-0.167459
-0.433794,0.532450,-0.164521
-0.433986,0.532104,-0.165527
-0.435355,0.533322,-0.165735
-0.433187,0.534697,-0.163633
-0.439333,0.534463,-0.163697
-0.437665,0.535938,-0.164050
-0.440585,0.534801,-0.164084
-0.441130,0.533534,-0.163763
-0.442601,0.535497,-0.164163
-0.442284,0.534253,-0.162392
-0.443117,0.536497,-0.162006
-0.446736,0.535399,-0.161779
-0.447170,0.535246,-0.161629
-0.448111,0.536408,-0.161702
-0.450221,0.535932,-0.160286
-0.448717,0.536116,-0.160471
-0.448349,0.537840,-0.161531
-0.451516,0.537151,-0.160419
-0.452412,0.538261,-0.160884
-0.456267,0.539376,-0.158408
-0.457050,0.539285,-0.160534
-0.455744,0.539439,-0.158540
-0.457295,0.539529,-0.158681
-0.460942,0.540803,-0.159734
-0.460919,0.538768,-0.157248
-0.460572,0.542421,-0.157074
-0.464004,0.540230,-0.156899
-0.391831,0.522905,-0.172816
-0.393725,0.525232,-0.172818
-0.391274,0.524125,-0.173020
-0.395969,0.524845,-0.172634
-0.397242,0.525977,-0.169385
-0.397299,0.526313,-0.170953
-0.399327,0.525318,-0.168904
-0.398954,0.526125,-0.171294
-0.402039,0.527175,-0.170193
-0.401784,0.527331,-0.170977
-0.403370,0.527575,-0.171609
-0.404514,0.528576,-0.169328
-0.405182,0.526515,-0.168189
-0.405838,0.527698,-0.169705
-0.405725,0.527439,-0.166949
-0.410411,0.527617,-0.168212
-0.408568,0.530670,-0.167257
-0.409949,0.528992,-0.167799
-0.411564,0.531573,-0.167027
-0.414500,0.529314,-0.166711
-0.414185,0.529870,-0.166355
-0.414817,0.529614,-0.166148
-0.415029,0.532615,-0.165578
-0.417220,0.531360,-0.166190
-0.418121,0.531411,-0.163469
-0.418927,0.530877,-0.165239
-0.422887,0.530270,-0.165700
-0.423900,0.532722,-0.165592
-0.423413,0.530759,-0.163168
-0.423521,0.532392,-0.165036
-0.425491,0.532324,-0.164898
-0.425200,0.533407,-0.163015
-0.426393,0.533606,-0.162880
-0.428188,0.532827,-0.161085
-0.429914,0.533280,-0.164268
-0.430375,0.532268,-0.161631
-0.430814,0.534035,-0.161764
-0.432510,0.534339,-0.162241
-0.433715,0.535877,-0.162058
-0.434928,0.534658,-0.160227
-0.436704,0.535936,-0.161264
-0.438668,0.535023,-0.159751
-0.438876,0.536570,-0.160146
-0.441283,0.535925,-0.158808
-0.439738,0.536060,-0.158741
-0.442205,0.536656,-0.158262
-0.442125,0.537467,-0.159441
-0.445040,0.538334,-0.156119
-0.444822,0.537524,-0.161143
-0.446444,0.538624,-0.157042
-0.447967,0.538611,-0.157390
-0.449983,0.539119,-0.155369
-0.448580,0.539217,-0.157262
-0.452674,0.539396,-0.158469
-0.451221,0.539355,-0.157092
-0.452999,0.537410,-0.157672
-0.455173,0.539320,-0.155820
-0.455723,0.540025,-0.156086
-0.455250,0.539265,-0.155328
-0.458254,0.539984,-0.154373
-0.459266,0.540563,-0.154737
-0.461150,0.542547,-0.154877
-0.462351,0.543798,-0.153539
-0.461697,0.542026,-0.153707
-0.462220,0.540667,-0.154002
-0.464515,0.542314,-0.155165
-0.465808,0.541760,-0.154316
-0.464660,0.542912,-0.154569
-0.466131,0.542912,-0.153803
-0.388459,0.525605,-0.170816
-0.389825,0.524716,-0.170135
-0.390141,0.524720,-0.169458
-0.391521,0.525907,-0.168660
-0.392792,0.526432,-0.169615
-0.394940,0.527638,-0.169921
-0.396166,0.526828,-0.168199
-0.395734,0.526852,-0.169054
-0.397554,0.525368,-0.168266
-0.398397,0.528369,-0.166047
-0.399282,0.528509,-0.166796
-0.401630,0.525231,-0.166935
-0.402297,0.528393,-0.167873
-0.403701,0.528459,-0.165363
-0.402630,0.528749,-0.164505
-0.403778,0.528730,-0.163869
-0.404064,0.529573,-0.167178
-0.408758,0.528396,-0.165419
-0.406859,0.529014,-0.164103
-0.410221,0.530639,-0.167323
-0.411980,0.530089,-0.162765
-0.411095,0.529942,-0.162669
-0.412040,0.530243,-0.163280
-0.412310,0.530350,-0.163204
-0.416171,0.531273,-0.163514
-0.417658,0.530039,-0.164322
-0.417609,0.532670,-0.163321
-0.419803,0.531092,-0.162428
