X,Y,Z
-0.421106,-0.089906,-0.367056
-0.420574,-0.089555,-0.368234
-0.421791,-0.090392,-0.366045
-0.422147,-0.090265,-0.367817
-0.422862,-0.089671,-0.368831
-0.424587,-0.089724,-0.365983
-0.424659,-0.089130,-0.365459
-0.426384,-0.089482,-0.367916
-0.428638,-0.087953,-0.368579
-0.430275,-0.089529,-0.368445
-0.428103,-0.091523,-0.365730
-0.431519,-0.089600,-0.366500
-0.431075,-0.088710,-0.366602
-0.434207,-0.088784,-0.365429
-0.434536,-0.089322,-0.366353
-0.437201,-0.089148,-0.367556
-0.434094,-0.090502,-0.365948
-0.409911,-0.089413,-0.365505
-0.410286,-0.087069,-0.367889
-0.411241,-0.089674,-0.363877
-0.412108,-0.088334,-0.363832
-0.412696,-0.089562,-0.363804
-0.415073,-0.088694,-0.364162
-0.416661,-0.092290,-0.366659
-0.415441,-0.087077,-0.365055
-0.417919,-0.091121,-0.364756
-0.416242,-0.088340,-0.365994
-0.419647,-0.088907,-0.364190
-0.420365,-0.090147,-0.366040
-0.422339,-0.090341,-0.365878
-0.423901,-0.090281,-0.364931
-0.424238,-0.090365,-0.366167
-0.424738,-0.089523,-0.364996
-0.425354,-0.089843,-0.366088
-0.427277,-0.088949,-0.365234
-0.428371,-0.089766,-0.365347
-0.430983,-0.088825,-0.366093
-0.433418,-0.088411,-0.367753
-0.431069,-0.088823,-0.365330
-0.435011,-0.087578,-0.365133
-0.433971,-0.090576,-0.366360
-0.432935,-0.089133,-0.365024
-0.435261,-0.088833,-0.366087
-0.436719,-0.088873,-0.364607
-0.437969,-0.092110,-0.364926
-0.439570,-0.088899,-0.366305
-0.441385,-0.090337,-0.364958
-0.439724,-0.090351,-0.365724
-0.440659,-0.088647,-0.364109
-0.441795,-0.088248,-0.366811
-0.445215,-0.087146,-0.366155
-0.444238,-0.088138,-0.366177
-0.445550,-0.088559,-0.365003
-0.448752,-0.090586,-0.363017
-0.448736,-0.087814,-0.365374
-0.403343,-0.088597,-0.364752
-0.405723,-0.090280,-0.364951
-0.406224,-0.089149,-0.363213
-0.409443,-0.088362,-0.362926
-0.411160,-0.089945,-0.362539
-0.409784,-0.088518,-0.364412
-0.411288,-0.088091,-0.362674
-0.410351,-0.089729,-0.364619
-0.412897,-0.089327,-0.363077
-0.412844,-0.089648,-0.363842
-0.414289,-0.090437,-0.363429
-0.416109,-0.088513,-0.364208
-0.417145,-0.088292,-0.364330
-0.418563,-0.091131,-0.362667
-0.418814,-0.087870,-0.363454
-0.418907,-0.089421,-0.364467
-0.422503,-0.087202,-0.363342
-0.421674,-0.088430,-0.362190
-0.425491,-0.091133,-0.363085
-0.425328,-0.089481,-0.363219
-0.427600,-0.089268,-0.364174
-0.426024,-0.089345,-0.361697
-0.429262,-0.089528,-0.363058
-0.428562,-0.089256,-0.363684
-0.431530,-0.090734,-0.361869
-0.430676,-0.090709,-0.362212
-0.434044,-0.087704,-0.362734
-0.435128,-0.088568,-0.365247
-0.434443,-0.088612,-0.361728
-0.436938,-0.088985,-0.365351
-0.437671,-0.089186,-0.364413
-0.437314,-0.088114,-0.363137
-0.440558,-0.089356,-0.362979
-0.442970,-0.089449,-0.361505
-0.441759,-0.088895,-0.362645
-0.440760,-0.089414,-0.363659
-0.443293,-0.089736,-0.363520
-0.444178,-0.089503,-0.362864
-0.443719,-0.088173,-0.364094
-0.446466,-0.088582,-0.361850
-0.446155,-0.088589,-0.364441
-0.449496,-0.088420,-0.364037
-0.450229,-0.089421,-0.361744
-0.452167,-0.088785,-0.361164
-0.451850,-0.087604,-0.362326
-0.452836,-0.088270,-0.363833
-0.453376,-0.088733,-0.362619
-0.455569,-0.089160,-0.364528
-0.456432,-0.088662,-0.363360
-0.401599,-0.087938,-0.361885
-0.402306,-0.087509,-0.360494
-0.403831,-0.087734,-0.360836
-0.405255,-0.089646,-0.360959
-0.404325,-0.087533,-0.362086
-0.404908,-0.088629,-0.360884
-0.409673,-0.089491,-0.359761
-0.407786,-0.089348,-0.360384
-0.411277,-0.089372,-0.360857
-0.410611,-0.089993,-0.362460
-0.414265,-0.089666,-0.361503
-0.414492,-0.086802,-0.363214
-0.415316,-0.087529,-0.361789
-0.416168,-0.089895,-0.361652
-0.417130,-0.089149,-0.362761
-0.416942,-0.088439,-0.363454
-0.418438,-0.089602,-0.361484
-0.420475,-0.090094,-0.361249
-0.422568,-0.089601,-0.361175
-0.422339,-0.088943,-0.360581
-0.424682,-0.088113,-0.362904
-0.424156,-0.087671,-0.362078
-0.424930,-0.088885,-0.360942
-0.425698,-0.088222,-0.361636
-0.425377,-0.090191,-0.362257
-0.429144,-0.089504,-0.361759
-0.431887,-0.089833,-0.363212
-0.430911,-0.088568,-0.361918
-0.431371,-0.090070,-0.361733
-0.432535,-0.088411,-0.362200
-0.433988,-0.088051,-0.360279
-0.434600,-0.088044,-0.361879
-0.436369,-0.088341,-0.361504
-0.438303,-0.088201,-0.359786
-0.436697,-0.088896,-0.361089
-0.437846,-0.089341,-0.361514
-0.439869,-0.089771,-0.360958
-0.440268,-0.090070,-0.360188
-0.442316,-0.089287,-0.362351
-0.442570,-0.090326,-0.361606
-0.444485,-0.087140,-0.360972
-0.444860,-0.087939,-0.362408
-0.447644,-0.087817,-0.362831
-0.447903,-0.087879,-0.361481
-0.448157,-0.087303,-0.361871
-0.449411,-0.090430,-0.360046
-0.449921,-0.087649,-0.361799
-0.453318,-0.087799,-0.362102
-0.453413,-0.088461,-0.360771
-0.453625,-0.087574,-0.361850
-0.453898,-0.087910,-0.361644
-0.456409,-0.089796,-0.361201
-0.455442,-0.089483,-0.361056
-0.459607,-0.090057,-0.362085
-0.459395,-0.088377,-0.359742
-0.459112,-0.087970,-0.361062
-0.461415,-0.089560,-0.360495
-0.398025,-0.087756,-0.361861
-0.402072,-0.089312,-0.359335
-0.401168,-0.087288,-0.359969
-0.403645,-0.088933,-0.357679
-0.405184,-0.088887,-0.358565
-0.404805,-0.090588,-0.360084
-0.407668,-0.087352,-0.359775
-0.406857,-0.087938,-0.360050
-0.408282,-0.088050,-0.360157
-0.409724,-0.088688,-0.359691
-0.408804,-0.088817,-0.360100
-0.411467,-0.089230,-0.358642
-0.412962,-0.089234,-0.358355
-0.412621,-0.089319,-0.359752
-0.415573,-0.086279,-0.358659
-0.416457,-0.089950,-0.358091
-0.416423,-0.090648,-0.359621
-0.418070,-0.087284,-0.359561
-0.416289,-0.088704,-0.361487
-0.420357,-0.086920,-0.359475
-0.422387,-0.089438,-0.360079
-0.422944,-0.088885,-0.358648
-0.420919,-0.087247,-0.359453
-0.425084,-0.088642,-0.359089
-0.425616,-0.088008,-0.360273
-0.427554,-0.088201,-0.358111
-0.425773,-0.088689,-0.360344
-0.428662,-0.088022,-0.359250
-0.429554,-0.088382,-0.358109
-0.430829,-0.087345,-0.358957
-0.430737,-0.087838,-0.359684
-0.432506,-0.087307,-0.359757
-0.433670,-0.088835,-0.359508
-0.432872,-0.088885,-0.360391
-0.435512,-0.088128,-0.359961
-0.437246,-0.087754,-0.358272
-0.437217,-0.089438,-0.358872
-0.439657,-0.089460,-0.358868
-0.440066,-0.088559,-0.358767
-0.440248,-0.090015,-0.358235
-0.443629,-0.088277,-0.358930
-0.443726,-0.088902,-0.359223
-0.442913,-0.088207,-0.360216
-0.446656,-0.087757,-0.359653
-0.448058,-0.088781,-0.358225
-0.448497,-0.087763,-0.358751
-0.448974,-0.088952,-0.358602
-0.450576,-0.089331,-0.358147
-0.450374,-0.086624,-0.357397
-0.453322,-0.089351,-0.359214
-0.452602,-0.088283,-0.360583
-0.452328,-0.089313,-0.358330
-0.455250,-0.088861,-0.360306
-0.457608,-0.088329,-0.358060
-0.455801,-0.088519,-0.358900
-0.459556,-0.089330,-0.357169
-0.459387,-0.087734,-0.359982
-0.459459,-0.088943,-0.358969
-0.462705,-0.087995,-0.357686
-0.462394,-0.088551,-0.358482
-0.462408,-0.088370,-0.358056
-0.463959,-0.088300,-0.360626
-0.463734,-0.087174,-0.359721
-0.467620,-0.088794,-0.358287
-0.395746,-0.088564,-0.358507
-0.397060,-0.087693,-0.358453
-0.398330,-0.088983,-0.358697
-0.400582,-0.087831,-0.357634
-0.401732,-0.086696,-0.356511
-0.404515,-0.089893,-0.357793
-0.403996,-0.088550,-0.358550
-0.403733,-0.088452,-0.356047
-0.406185,-0.088989,-0.358347
-0.405595,-0.088688,-0.358597
-0.408145,-0.088468,-0.356047
-0.409054,-0.088444,-0.357561
-0.409929,-0.090370,-0.357239
-0.412185,-0.087218,-0.357422
-0.413044,-0.089118,-0.357272
-0.411699,-0.088396,-0.358935
-0.416488,-0.086823,-0.358184
-0.414332,-0.090203,-0.356646
-0.417604,-0.088002,-0.358401
-0.418601,-0.087565,-0.357348
-0.418232,-0.088680,-0.357321
-0.420433,-0.089995,-0.358119
-0.418882,-0.088571,-0.357350
-0.421552,-0.086857,-0.356325
-0.422556,-0.090406,-0.357625
-0.423391,-0.087701,-0.355896
-0.425175,-0.087771,-0.356411
-0.424704,-0.089285,-0.358395
-0.428584,-0.086510,-0.357787
-0.428937,-0.085935,-0.357710
-0.431725,-0.087078,-0.357920
-0.430415,-0.087843,-0.356661
-0.430730,-0.089259,-0.356573
-0.432893,-0.088831,-0.357794
-0.435903,-0.086931,-0.357262
-0.434603,-0.090345,-0.357004
-0.435037,-0.087982,-0.356632
-0.439300,-0.088844,-0.357212
-0.438142,-0.087721,-0.357038
-0.438295,-0.087207,-0.356837
-0.439269,-0.088247,-0.356189
-0.440826,-0.086799,-0.357344
-0.442678,-0.088016,-0.356769
-0.444122,-0.087431,-0.358911
-0.445651,-0.089415,-0.359198
-0.443805,-0.090042,-0.358010
-0.445480,-0.088985,-0.356463
-0.447552,-0.089000,-0.356446
-0.449217,-0.087061,-0.357161
-0.450585,-0.087692,-0.357711
-0.450682,-0.087552,-0.356566
-0.452226,-0.088589,-0.357465
-0.452459,-0.088282,-0.359233
-0.454338,-0.087395,-0.357416
-0.457601,-0.087368,-0.358239
-0.455788,-0.088099,-0.359510
-0.457694,-0.089205,-0.357809
-0.457680,-0.088630,-0.356882
-0.460398,-0.088632,-0.356028
-0.460306,-0.087840,-0.355965
-0.460648,-0.087059,-0.356877
-0.463326,-0.088249,-0.357143
-0.463028,-0.088659,-0.357751
-0.464548,-0.089666,-0.357267
-0.465392,-0.090217,-0.356819
-0.467356,-0.089772,-0.359043
-0.466775,-0.087153,-0.356916
-0.468469,-0.088051,-0.356467
-0.470036,-0.086757,-0.357908
-0.472757,-0.086828,-0.357032
-0.394537,-0.087494,-0.353457
-0.396516,-0.087775,-0.355148
-0.398930,-0.090761,-0.355762
-0.398591,-0.087744,-0.357034
-0.400478,-0.087944,-0.356127
-0.401833,-0.088221,-0.355802
-0.402113,-0.089294,-0.354774
-0.402601,-0.088251,-0.355057
-0.403436,-0.088967,-0.354070
-0.405826,-0.087823,-0.355732
-0.405158,-0.086904,-0.355700
-0.405370,-0.087274,-0.352993
-0.408147,-0.086447,-0.355067
-0.410063,-0.088780,-0.354585
-0.408798,-0.088707,-0.355189
-0.409283,-0.088175,-0.355838
-0.412955,-0.088050,-0.356177
-0.414068,-0.089281,-0.355519
-0.413253,-0.088413,-0.355559
-0.414468,-0.087854,-0.354483
-0.417687,-0.088130,-0.356870
-0.418004,-0.087796,-0.356149
-0.418464,-0.088443,-0.354968
-0.420584,-0.087857,-0.355711
-0.420659,-0.087864,-0.355530
-0.421303,-0.088368,-0.355214
-0.423227,-0.089798,-0.356004
-0.425282,-0.087330,-0.355671
-0.426594,-0.086589,-0.354499
-0.427528,-0.088977,-0.355505
-0.426980,-0.086850,-0.356544
-0.427756,-0.090037,-0.355993
-0.428521,-0.087565,-0.356164
-0.431031,-0.088230,-0.355705
-0.433901,-0.087451,-0.355936
-0.432405,-0.088947,-0.356099
-0.433841,-0.087685,-0.354240
-0.436223,-0.088613,-0.355887
-0.436549,-0.088220,-0.356451
-0.436688,-0.087276,-0.355173
-0.438648,-0.088285,-0.354612
-0.438045,-0.089569,-0.355433
-0.440706,-0.087941,-0.355259
-0.440306,-0.087579,-0.356016
-0.443207,-0.087454,-0.355855
-0.443612,-0.087195,-0.354912
-0.442554,-0.085948,-0.356237
-0.445861,-0.088464,-0.356448
-0.446585,-0.087355,-0.354755
-0.447170,-0.088393,-0.355993
-0.449727,-0.088046,-0.356371
-0.450019,-0.086210,-0.353697
-0.451399,-0.088360,-0.355454
-0.450810,-0.088899,-0.359055
-0.453033,-0.089088,-0.355336
-0.453451,-0.089451,-0.354147
-0.453510,-0.089066,-0.356559
-0.456874,-0.086660,-0.354580
-0.458495,-0.087299,-0.356219
-0.458787,-0.088795,-0.355346
-0.459855,-0.088846,-0.355010
-0.460187,-0.089500,-0.356771
-0.462279,-0.088841,-0.354088
-0.463154,-0.088188,-0.356894
-0.463647,-0.088387,-0.354584
-0.464850,-0.089561,-0.354777
-0.463974,-0.087594,-0.355732
-0.466018,-0.089898,-0.354223
-0.468140,-0.087138,-0.354522
-0.468837,-0.087916,-0.355046
-0.470187,-0.087190,-0.354086
-0.470729,-0.090109,-0.354662
-0.471998,-0.088893,-0.355058
-0.472979,-0.088401,-0.357173
-0.473227,-0.088148,-0.355194
-0.391281,-0.087990,-0.353357
-0.393999,-0.088439,-0.355549
-0.397206,-0.086649,-0.354634
-0.396415,-0.088946,-0.354104
-0.397866,-0.086041,-0.353543
-0.397494,-0.086831,-0.352973
-0.399900,-0.088720,-0.353950
-0.402234,-0.088021,-0.353940
-0.402095,-0.088330,-0.354198
-0.405204,-0.087149,-0.354373
-0.403851,-0.090195,-0.354318
-0.405922,-0.087583,-0.354822
