X,Y,Z
-0.408842,0.044608,-0.271590
-0.411734,0.046045,-0.271079
-0.413675,0.045772,-0.270623
-0.413706,0.048109,-0.270882
-0.413139,0.047651,-0.268651
-0.414562,0.044681,-0.268779
-0.416707,0.048173,-0.268674
-0.417177,0.046743,-0.269829
-0.419922,0.047028,-0.269202
-0.419068,0.045451,-0.269664
-0.269746,0.033424,-0.281553
-0.269467,0.032263,-0.281956
-0.270297,0.031618,-0.281106
-0.272322,0.034706,-0.281320
-0.274983,0.034775,-0.279934
-0.273633,0.034852,-0.279856
-0.274847,0.034112,-0.278047
-0.276157,0.035729,-0.277626
-0.274740,0.037587,-0.277850
-0.277513,0.036173,-0.277758
-0.279556,0.036912,-0.277862
-0.280095,0.039339,-0.277202
-0.282287,0.036873,-0.275792
-0.283089,0.038159,-0.276910
-0.284611,0.037651,-0.275226
-0.285024,0.039099,-0.274143
-0.285574,0.039576,-0.274283
-0.286445,0.041229,-0.272813
-0.286864,0.039991,-0.275554
-0.400406,0.040082,-0.273655
-0.403765,0.045258,-0.270529
-0.403758,0.044718,-0.270451
-0.403903,0.046035,-0.268028
-0.403967,0.046891,-0.265898
-0.405593,0.049384,-0.264680
-0.406435,0.051404,-0.266377
-0.407484,0.051947,-0.264199
-0.408574,0.053007,-0.262534
-0.409690,0.051304,-0.263836
-0.411404,0.051374,-0.262469
-0.411373,0.050910,-0.263252
-0.413985,0.053257,-0.261412
-0.413883,0.053280,-0.263175
-0.414276,0.050360,-0.262187
-0.416989,0.051713,-0.261955
-0.416699,0.051188,-0.264386
-0.418454,0.051836,-0.263901
-0.420395,0.058127,-0.258355
-0.421108,0.057301,-0.258942
-0.421522,0.055100,-0.260633
-0.421399,0.053075,-0.262283
-0.425381,0.053700,-0.263064
-0.424287,0.051398,-0.264398
-0.425487,0.049087,-0.264952
-0.427388,0.048652,-0.264479
-0.428721,0.046336,-0.269903
-0.427837,0.045822,-0.270475
-0.258793,0.027839,-0.283033
-0.262368,0.029413,-0.281788
-0.264209,0.027187,-0.282707
-0.262590,0.028896,-0.282134
-0.263825,0.030705,-0.283183
-0.266207,0.029857,-0.282183
-0.267057,0.031532,-0.279630
-0.267028,0.030373,-0.278746
-0.269527,0.031321,-0.281182
-0.269844,0.033555,-0.280293
-0.269976,0.032061,-0.281842
-0.272145,0.033235,-0.278460
-0.271447,0.031320,-0.277335
-0.275931,0.034958,-0.278560
-0.276005,0.035438,-0.277501
-0.278082,0.035768,-0.276071
-0.276917,0.036343,-0.274858
-0.278632,0.037459,-0.274840
-0.281647,0.036417,-0.273676
-0.280687,0.036627,-0.274787
-0.280581,0.036311,-0.275045
-0.284302,0.037912,-0.273508
-0.284959,0.038421,-0.273882
-0.286425,0.040419,-0.271611
-0.286294,0.041462,-0.270855
-0.288813,0.041204,-0.272775
-0.288945,0.041881,-0.271667
-0.289084,0.041660,-0.269982
-0.289894,0.041741,-0.270467
-0.291785,0.041714,-0.268627
-0.294178,0.042145,-0.270449
-0.347982,0.020350,-0.290678
-0.347933,0.022739,-0.287070
-0.347194,0.022054,-0.286798
-0.350586,0.024083,-0.286918
-0.352621,0.023411,-0.287868
-0.350533,0.022975,-0.289365
-0.353200,0.022231,-0.287350
-0.353698,0.023910,-0.289043
-0.355344,0.023724,-0.289058
-0.355588,0.022261,-0.289326
-0.356906,0.022647,-0.287634
-0.356726,0.020763,-0.290059
-0.358533,0.023429,-0.290391
-0.361127,0.020931,-0.287351
-0.360472,0.020600,-0.290220
-0.362667,0.019424,-0.289541
-0.361935,0.020933,-0.289669
-0.364541,0.021325,-0.289232
-0.364806,0.020529,-0.290762
-0.365204,0.021694,-0.289810
-0.365050,0.020329,-0.289356
-0.370421,0.020003,-0.289134
-0.367346,0.020902,-0.288812
-0.369516,0.021479,-0.288006
-0.372711,0.021665,-0.287984
-0.373618,0.022103,-0.288365
-0.373249,0.020899,-0.289119
-0.374483,0.021665,-0.288577
-0.381640,0.033826,-0.279460
-0.382686,0.032395,-0.277288
-0.381583,0.032760,-0.278975
-0.385267,0.036236,-0.274580
-0.386796,0.035367,-0.277468
-0.386728,0.037549,-0.275434
-0.386492,0.037624,-0.272718
-0.387410,0.041603,-0.272307
-0.389273,0.040082,-0.270085
-0.390058,0.041510,-0.271347
-0.392939,0.043131,-0.270494
-0.394310,0.043442,-0.269675
-0.394435,0.043428,-0.270409
-0.395532,0.044175,-0.268456
-0.396282,0.045823,-0.265523
-0.396080,0.047317,-0.264414
-0.397199,0.049975,-0.262924
-0.400122,0.050241,-0.263125
-0.400775,0.053644,-0.261360
-0.404290,0.052871,-0.257904
-0.402944,0.054667,-0.258515
-0.404200,0.055530,-0.255382
-0.406241,0.058023,-0.257108
-0.406355,0.058435,-0.254650
-0.407576,0.060228,-0.256389
-0.408954,0.060354,-0.256363
-0.408766,0.060310,-0.254136
-0.408880,0.059631,-0.252245
-0.411329,0.060989,-0.251199
-0.413889,0.061443,-0.255321
-0.413414,0.060963,-0.251361
-0.414455,0.062024,-0.251386
-0.416266,0.062637,-0.252154
-0.416916,0.062018,-0.251674
-0.417401,0.057874,-0.254154
-0.419273,0.058987,-0.256658
-0.418923,0.056068,-0.257239
-0.420209,0.055835,-0.257443
-0.421125,0.051451,-0.258607
-0.423427,0.053881,-0.261650
-0.424540,0.051219,-0.263877
-0.423686,0.049784,-0.264659
-0.427418,0.048819,-0.266621
