X,Y,Z
0.482101,0.016108,-0.256000
0.480161,0.013750,-0.257528
0.478373,0.008639,-0.262310
0.477697,0.002759,-0.267671
0.481799,0.016052,-0.252823
0.482710,0.014055,-0.252279
0.479407,0.015322,-0.254408
0.478676,0.014160,-0.254339
0.479807,0.013972,-0.254176
0.478025,0.013598,-0.254420
0.476786,0.008744,-0.258442
0.474208,0.002747,-0.268151
0.483303,0.017076,-0.250122
0.483040,0.017478,-0.249213
0.482796,0.016380,-0.251736
0.479753,0.016408,-0.251310
0.478487,0.015472,-0.253282
0.478469,0.014049,-0.252124
0.476860,0.014217,-0.250330
0.475824,0.013832,-0.252134
0.474220,0.013579,-0.254053
0.474561,0.013164,-0.253139
0.473476,0.009673,-0.259677
0.472041,0.000847,-0.264503
0.483251,0.016930,-0.246312
0.480743,0.016060,-0.247149
0.481524,0.016588,-0.248265
0.480982,0.014365,-0.249747
0.480824,0.018054,-0.249766
0.479507,0.017499,-0.249981
0.477408,0.015117,-0.249038
0.478255,0.012702,-0.250364
0.475835,0.014530,-0.251197
0.473957,0.013713,-0.252341
0.471485,0.011879,-0.251840
0.470769,0.012484,-0.252299
0.472936,0.012272,-0.252725
0.469232,0.008505,-0.256562
0.469958,0.001645,-0.264252
0.485039,0.018649,-0.244477
0.483037,0.017468,-0.245542
0.483709,0.018297,-0.246839
0.481073,0.018311,-0.247683
0.481286,0.016567,-0.248690
0.478861,0.017253,-0.245890
0.477247,0.015592,-0.247407
0.476970,0.016750,-0.247227
0.477004,0.016685,-0.247357
0.475517,0.012264,-0.247790
0.473174,0.016361,-0.249104
0.474464,0.014235,-0.248823
0.471860,0.013229,-0.250916
0.471777,0.013971,-0.250408
0.469439,0.010870,-0.252324
0.470717,0.011006,-0.251065
0.468508,0.013733,-0.253260
0.466612,0.007089,-0.255543
0.464608,0.000335,-0.264546
0.484739,0.018135,-0.242513
0.483010,0.018891,-0.242491
0.483327,0.018115,-0.245116
0.482157,0.019796,-0.242811
0.483094,0.019600,-0.242557
0.481611,0.017053,-0.242787
0.480213,0.018104,-0.241414
0.477329,0.015635,-0.243129
0.478910,0.017397,-0.244796
0.476188,0.016345,-0.247538
0.476445,0.014926,-0.246374
0.473776,0.014256,-0.247267
0.471208,0.013578,-0.247905
