X,Y,Z
0.080436,0.831747,0.473807
0.078010,0.830549,0.469651
0.078167,0.829766,0.472265
0.076918,0.829529,0.470871
0.077097,0.830395,0.473004
0.075469,0.829830,0.471842
0.073082,0.828780,0.469201
0.073408,0.830623,0.471368
0.073483,0.827465,0.471345
0.070049,0.828432,0.470333
0.069340,0.828331,0.467380
0.068421,0.827990,0.469481
0.067162,0.828062,0.469883
0.066263,0.830374,0.469054
0.065452,0.827217,0.468289
0.063988,0.827201,0.468920
0.065226,0.826890,0.466518
0.063282,0.826299,0.468430
0.061333,0.827071,0.466386
0.060887,0.826874,0.466836
0.061106,0.825077,0.467239
0.058195,0.825759,0.466775
0.057790,0.823943,0.466508
0.055214,0.822607,0.467148
0.053851,0.824823,0.465101
0.052668,0.823638,0.465072
0.086265,0.833259,0.474146
0.083737,0.831244,0.473572
0.085413,0.832892,0.474049
0.085441,0.832010,0.474571
0.081071,0.832682,0.472538
0.082214,0.831334,0.473346
0.078976,0.831237,0.472437
0.079955,0.832698,0.473239
0.077758,0.829014,0.471206
0.077382,0.831056,0.471984
0.077413,0.830666,0.472650
0.075024,0.829114,0.471801
0.072022,0.829104,0.470846
0.071834,0.827254,0.471251
0.071342,0.828901,0.472381
0.071765,0.827463,0.470902
0.068914,0.829867,0.472279
0.069849,0.826877,0.471002
0.066474,0.827741,0.469579
0.067110,0.828150,0.469543
0.066281,0.827504,0.470379
0.066205,0.825882,0.471126
0.062556,0.827593,0.469275
0.062294,0.825765,0.468626
0.062652,0.825814,0.467706
0.061412,0.826127,0.468647
0.059563,0.825741,0.467285
0.059780,0.826391,0.468458
0.057602,0.824391,0.469561
0.057012,0.826476,0.468174
0.055773,0.824169,0.467341
0.053764,0.824504,0.466798
0.052570,0.822560,0.465728
0.051880,0.824455,0.467227
0.050986,0.822654,0.466350
0.050481,0.822905,0.464444
0.047908,0.822868,0.465265
0.048032,0.822419,0.464727
0.046185,0.821448,0.465636
0.092188,0.834056,0.476480
0.091027,0.831462,0.476619
0.088436,0.833089,0.475415
0.088741,0.832123,0.475079
0.088118,0.832431,0.476211
0.086536,0.832165,0.475315
0.085237,0.831456,0.477188
0.085186,0.831928,0.475111
0.083635,0.831535,0.474985
0.081774,0.830962,0.473338
0.081450,0.829493,0.474904
0.080228,0.831505,0.474526
0.077996,0.829772,0.474397
0.078334,0.830361,0.473350
0.077487,0.830696,0.473140
0.074952,0.829392,0.472832
0.075501,0.827900,0.472988
0.072504,0.827109,0.474588
0.072664,0.828149,0.472615
0.071809,0.827171,0.472158
0.070060,0.829221,0.470408
0.070469,0.826911,0.473218
0.069204,0.826659,0.471884
0.066704,0.826990,0.469952
0.066437,0.825059,0.471727
0.065470,0.826730,0.470982
0.065991,0.826566,0.469115
0.063647,0.827295,0.469299
0.062505,0.824446,0.469854
0.061970,0.824943,0.469879
0.061597,0.826649,0.470076
0.057756,0.826120,0.471297
0.058644,0.823847,0.467447
