X,Y,Z
-0.281862,0.356888,0.075772
-0.279834,0.351241,0.070488
-0.282611,0.348442,0.068468
-0.282740,0.342741,0.064291
-0.283652,0.340576,0.058416
-0.278426,0.359215,0.079398
-0.280497,0.360523,0.082387
-0.280236,0.359624,0.078907
-0.281963,0.354309,0.075772
-0.281736,0.351370,0.072074
-0.283261,0.347490,0.067874
-0.285362,0.342431,0.065186
-0.285794,0.337879,0.061837
-0.288187,0.332159,0.055360
-0.276958,0.360274,0.081331
-0.276825,0.365038,0.085676
-0.280865,0.369641,0.090639
-0.279166,0.364622,0.086589
-0.281701,0.361287,0.083591
-0.281282,0.356247,0.078637
-0.282707,0.351931,0.074297
-0.282565,0.347323,0.070162
-0.285272,0.345997,0.067477
-0.286300,0.339523,0.066775
-0.285521,0.336161,0.061814
-0.287065,0.332342,0.057259
-0.287102,0.326773,0.051422
-0.274038,0.355389,0.077414
-0.276102,0.362921,0.089290
-0.278235,0.370726,0.090135
-0.275884,0.371655,0.092418
-0.277775,0.371721,0.090504
-0.280372,0.367093,0.087756
-0.280088,0.362740,0.087346
-0.281577,0.357955,0.083024
-0.282010,0.356130,0.079304
-0.283195,0.352821,0.076207
-0.284565,0.347104,0.071168
-0.286243,0.344354,0.070915
-0.287335,0.338908,0.065237
-0.285949,0.335014,0.061268
-0.288222,0.330312,0.056999
-0.289898,0.328202,0.054319
-0.291279,0.322696,0.049199
-0.272690,0.365918,0.088732
-0.273903,0.367633,0.092225
-0.274198,0.372009,0.094290
-0.275933,0.370530,0.094655
-0.278637,0.371964,0.094936
-0.278936,0.373354,0.097951
-0.279375,0.369277,0.094825
-0.282722,0.366876,0.091455
-0.281255,0.363424,0.087385
-0.282624,0.356657,0.081962
-0.283709,0.356816,0.079202
-0.284329,0.350702,0.075727
-0.285784,0.345840,0.072802
-0.286142,0.341014,0.069785
-0.287044,0.337749,0.065464
-0.290559,0.333576,0.062898
-0.291194,0.328382,0.057993
-0.290006,0.326155,0.053375
-0.291762,0.320632,0.051789
-0.273904,0.362588,0.089016
-0.272224,0.367592,0.092407
-0.274541,0.367676,0.097309
-0.273972,0.368549,0.094899
-0.275424,0.369601,0.097097
-0.276765,0.374035,0.097106
-0.279144,0.375778,0.100092
-0.279731,0.377612,0.101880
-0.279259,0.372634,0.097260
-0.281266,0.371008,0.092838
-0.281967,0.364262,0.092327
-0.281273,0.361645,0.087719
-0.284391,0.357420,0.084015
-0.284437,0.350691,0.081164
-0.287965,0.348632,0.076821
-0.286983,0.344102,0.072800
-0.288768,0.341051,0.068294
-0.287302,0.335110,0.066884
-0.290150,0.330540,0.062851
-0.291884,0.326882,0.057144
-0.290892,0.323519,0.054817
-0.292677,0.319083,0.052752
-0.269383,0.363013,0.090641
-0.269407,0.367305,0.094729
-0.271717,0.367302,0.095822
-0.273902,0.369111,0.095820
-0.271895,0.370438,0.097044
-0.275245,0.372406,0.096648
-0.274470,0.373826,0.099034
-0.277615,0.376472,0.103313
-0.278194,0.377571,0.102795
-0.279489,0.379636,0.103923
-0.279896,0.376163,0.102737
-0.281020,0.371651,0.097975
-0.281420,0.369563,0.093967
-0.281932,0.364273,0.089595
-0.281838,0.360280,0.088128
-0.285419,0.355511,0.083833
-0.286641,0.350711,0.080173
-0.287203,0.346628,0.077362
-0.287459,0.341678,0.072515
-0.289440,0.339042,0.070274
-0.290782,0.335676,0.064944
-0.290646,0.330445,0.062947
-0.293767,0.326256,0.058214
-0.292233,0.323270,0.054478
-0.290241,0.316828,0.051553
-0.296190,0.313567,0.047034
-0.265868,0.356899,0.086735
-0.267278,0.366186,0.095990
-0.267570,0.367308,0.097291
-0.270429,0.367644,0.097136
-0.273261,0.369811,0.098221
-0.273874,0.370921,0.100633
-0.274055,0.373227,0.100658
-0.275074,0.374649,0.101752
-0.276316,0.374770,0.101965
-0.276302,0.378890,0.106297
-0.276848,0.378805,0.107596
-0.279908,0.379835,0.107721
-0.280182,0.376349,0.106784
-0.282687,0.373066,0.099923
-0.281551,0.369707,0.099307
-0.282541,0.366652,0.095065
-0.286111,0.363945,0.091363
-0.286147,0.357576,0.088724
-0.286906,0.352878,0.084018
-0.285268,0.349541,0.080212
-0.287624,0.343679,0.076746
-0.287346,0.342264,0.075117
-0.290752,0.338009,0.070629
-0.289628,0.334078,0.064732
-0.291962,0.329661,0.062346
-0.293034,0.324715,0.058912
-0.294627,0.321253,0.053759
-0.294850,0.316378,0.052024
-0.296039,0.311675,0.048287
-0.264070,0.347139,0.080650
-0.265918,0.364882,0.096908
-0.269515,0.365931,0.098411
-0.268637,0.366834,0.097398
