X,Y,Z
0.411452,0.837364,-0.352697
0.411813,0.838714,-0.352044
0.411110,0.838047,-0.351467
0.408302,0.837538,-0.355911
0.406796,0.834863,-0.355228
0.408049,0.835089,-0.358254
0.406067,0.831289,-0.359848
0.405870,0.829755,-0.361496
0.404588,0.829794,-0.363030
0.402557,0.825619,-0.366323
0.402726,0.825350,-0.366376
0.414843,0.836218,-0.352036
0.414107,0.836808,-0.349301
0.411992,0.838160,-0.349292
0.410931,0.838259,-0.349984
0.410166,0.836478,-0.353100
0.408819,0.835496,-0.351681
0.407213,0.835534,-0.354659
0.407316,0.831069,-0.355364
0.406353,0.832625,-0.358029
0.406798,0.829754,-0.359095
0.403211,0.827773,-0.361129
0.404110,0.828390,-0.361546
0.401782,0.827042,-0.364139
0.399855,0.823301,-0.363746
0.418755,0.833632,-0.353265
0.416945,0.834177,-0.353360
0.416757,0.836340,-0.349784
0.413548,0.837025,-0.348247
0.411175,0.839267,-0.348019
0.411731,0.841619,-0.347627
0.409055,0.839496,-0.348132
0.412090,0.837498,-0.350171
0.408140,0.835260,-0.351652
0.408028,0.834174,-0.352158
0.407611,0.832439,-0.353625
0.406989,0.831717,-0.354877
0.404321,0.831401,-0.356522
0.402633,0.827837,-0.360063
0.401790,0.826827,-0.360002
0.402191,0.822869,-0.360546
0.399566,0.823882,-0.364729
0.399862,0.823444,-0.364740
0.398320,0.817456,-0.367043
0.421813,0.832279,-0.354311
0.419281,0.833579,-0.348897
0.418341,0.835986,-0.350068
0.416067,0.836375,-0.349034
0.414777,0.838730,-0.346301
0.414470,0.840771,-0.345426
0.414069,0.839902,-0.344129
0.411318,0.840236,-0.345442
0.409164,0.838500,-0.346989
0.409932,0.837007,-0.345733
0.409107,0.835724,-0.350067
0.406248,0.834907,-0.350896
0.406849,0.831819,-0.351441
0.405625,0.829924,-0.351939
0.404627,0.829504,-0.356302
0.402626,0.829571,-0.357127
0.400447,0.826111,-0.356853
0.402507,0.824177,-0.359846
0.400412,0.823712,-0.361381
0.400488,0.821265,-0.363244
0.397374,0.821286,-0.362993
0.396917,0.820402,-0.365893
0.421833,0.832243,-0.352076
0.420799,0.831749,-0.350718
0.418575,0.834682,-0.348424
0.421947,0.834885,-0.348265
0.417883,0.837156,-0.344877
0.415810,0.839229,-0.346006
0.414234,0.839327,-0.343442
0.416682,0.841457,-0.340139
0.412014,0.841727,-0.341856
0.412166,0.839282,-0.343649
0.411650,0.837617,-0.344582
0.410103,0.835353,-0.346641
0.408832,0.835332,-0.346833
0.406458,0.834440,-0.348177
0.408133,0.830857,-0.350500
0.406507,0.832178,-0.353086
0.403495,0.828779,-0.355817
0.405255,0.827841,-0.355105
0.401084,0.826323,-0.355850
0.402450,0.823860,-0.358269
0.400600,0.822581,-0.358334
0.398884,0.822177,-0.362572
0.400894,0.820391,-0.362925
0.396650,0.820493,-0.362814
0.395008,0.815544,-0.366654
0.395394,0.817760,-0.366653
0.424760,0.828739,-0.352819
0.424270,0.831049,-0.352089
0.423392,0.830529,-0.351635
0.421149,0.831850,-0.348991
0.421898,0.835287,-0.347587
0.420186,0.835594,-0.346790
0.419421,0.837341,-0.343450
0.417745,0.835876,-0.342622
