X,Y,Z
-0.112511,0.710732,0.201231
-0.116597,0.712381,0.201675
-0.116642,0.710755,0.198950
-0.116916,0.708776,0.200226
-0.118922,0.710651,0.197854
-0.118577,0.708651,0.199782
-0.119463,0.708108,0.199577
-0.122325,0.709822,0.198391
-0.123226,0.708381,0.198541
-0.124354,0.708671,0.197846
-0.124881,0.707937,0.196057
-0.128158,0.706533,0.198417
-0.128329,0.707886,0.197923
-0.128001,0.707373,0.196303
-0.129146,0.707964,0.196678
-0.128644,0.708201,0.196302
-0.132125,0.707082,0.196670
-0.133830,0.706878,0.195816
-0.134561,0.706690,0.195277
-0.135175,0.707109,0.195620
-0.136425,0.705838,0.195475
-0.136274,0.704387,0.195683
-0.138599,0.704419,0.195117
-0.140099,0.705496,0.193819
-0.141056,0.707130,0.193506
-0.140814,0.704305,0.194344
-0.143395,0.705246,0.193780
-0.142498,0.703341,0.195595
-0.145825,0.703301,0.194365
-0.148480,0.704556,0.193927
-0.147260,0.704192,0.193362
-0.148009,0.704928,0.193142
-0.148718,0.703531,0.190902
-0.151693,0.704351,0.192534
-0.152203,0.703107,0.193074
-0.152901,0.702746,0.191524
-0.105489,0.714664,0.204133
-0.105805,0.714376,0.204186
-0.107336,0.713008,0.203065
-0.108596,0.712045,0.202507
-0.108506,0.713461,0.201378
-0.112662,0.711461,0.204800
-0.111306,0.713139,0.204803
-0.113041,0.712634,0.203283
-0.113070,0.711987,0.202425
-0.113398,0.712682,0.202982
-0.115898,0.710772,0.203200
-0.116369,0.712067,0.202570
-0.118978,0.711463,0.202905
-0.119233,0.710768,0.203025
-0.122305,0.710814,0.200629
-0.121429,0.709869,0.201388
-0.122112,0.711024,0.201046
-0.123521,0.710042,0.201307
-0.126325,0.709909,0.200201
-0.127182,0.709032,0.200124
-0.127371,0.709534,0.201098
-0.128435,0.709563,0.198020
-0.127310,0.708734,0.199562
-0.130541,0.708026,0.200285
-0.131336,0.709267,0.199782
-0.132498,0.709200,0.200573
-0.133609,0.707434,0.198733
-0.134938,0.707338,0.198773
-0.136312,0.707600,0.197764
-0.137084,0.706844,0.198186
-0.138009,0.706428,0.198559
-0.140027,0.707763,0.197382
-0.139265,0.707544,0.197772
-0.141962,0.707461,0.196191
-0.143996,0.705734,0.197638
-0.143970,0.705840,0.195972
-0.144436,0.705283,0.196105
-0.145544,0.707387,0.197140
-0.147389,0.704706,0.196236
-0.148398,0.704502,0.197128
-0.149017,0.705660,0.196675
-0.149711,0.704262,0.196110
-0.151399,0.703221,0.195433
-0.153236,0.704755,0.194460
-0.154262,0.703413,0.193580
-0.154918,0.704410,0.194732
-0.154375,0.704747,0.194227
-0.158198,0.704630,0.195809
-0.159261,0.703296,0.193408
-0.160192,0.703499,0.194736
-0.099532,0.717589,0.208778
-0.100615,0.715613,0.210020
-0.101361,0.716775,0.210242
-0.104798,0.714929,0.207756
-0.104834,0.717086,0.207861
-0.105906,0.715227,0.206080
-0.106591,0.716138,0.208583
-0.107237,0.714931,0.205392
-0.108214,0.714630,0.207860
