X,Y,Z
-0.162680,-0.014961,0.237613
-0.162726,-0.018516,0.234216
-0.160848,-0.016309,0.237771
-0.161085,-0.013868,0.241752
-0.162180,-0.014396,0.240944
-0.165731,-0.014639,0.239929
-0.163997,-0.024815,0.231961
-0.159317,-0.018712,0.240723
-0.158948,-0.015175,0.239922
-0.160968,-0.013460,0.241523
-0.161821,-0.014630,0.242250
-0.164604,-0.014940,0.244529
-0.163298,-0.012187,0.243891
-0.165002,-0.019929,0.237426
-0.166035,-0.028164,0.227546
-0.154639,-0.019532,0.241012
-0.158348,-0.019252,0.239809
-0.159147,-0.018183,0.240817
-0.158930,-0.016405,0.241631
-0.159806,-0.015671,0.242458
-0.160946,-0.015705,0.243407
-0.162225,-0.012934,0.246375
-0.163368,-0.013351,0.245886
-0.164117,-0.009088,0.247148
-0.164885,-0.015141,0.242938
-0.164594,-0.023943,0.233783
-0.165571,-0.034672,0.223967
-0.152838,-0.019743,0.239663
-0.154694,-0.017879,0.242158
-0.155220,-0.018794,0.241214
-0.155895,-0.017749,0.243346
-0.157338,-0.016403,0.242505
-0.159392,-0.014741,0.245402
-0.158441,-0.015214,0.245352
-0.160938,-0.011399,0.247159
-0.162758,-0.013457,0.246524
-0.162044,-0.011062,0.248947
-0.163667,-0.012039,0.248597
-0.165340,-0.010860,0.248516
-0.166101,-0.019249,0.241419
-0.167473,-0.029427,0.230351
-0.166430,-0.039634,0.220570
-0.149538,-0.019994,0.241205
-0.152239,-0.021230,0.242702
-0.150725,-0.017607,0.242560
-0.153964,-0.016326,0.244180
-0.153765,-0.015383,0.247684
-0.156077,-0.015874,0.247128
-0.158430,-0.015135,0.246734
-0.157627,-0.014741,0.249458
-0.159678,-0.012922,0.249501
-0.162218,-0.012422,0.249434
-0.160836,-0.013279,0.249732
-0.161761,-0.013672,0.250170
-0.163617,-0.012572,0.252641
-0.164668,-0.010489,0.251510
-0.166479,-0.017569,0.245051
-0.168374,-0.024996,0.236062
-0.168623,-0.033923,0.227967
-0.148077,-0.020541,0.242279
-0.147564,-0.021021,0.244895
-0.151341,-0.017735,0.245007
-0.151119,-0.016092,0.244059
-0.152018,-0.017908,0.245087
-0.153915,-0.016395,0.246165
-0.155623,-0.016385,0.248375
-0.156560,-0.013993,0.247215
-0.159197,-0.014399,0.248358
-0.158383,-0.012607,0.250375
-0.160079,-0.014541,0.250402
-0.159904,-0.012415,0.251000
-0.161779,-0.012559,0.251586
-0.162600,-0.010114,0.253406
-0.163658,-0.010856,0.254112
-0.164433,-0.010905,0.255491
-0.164652,-0.010777,0.253160
-0.167079,-0.021787,0.245303
-0.167829,-0.029270,0.235315
-0.167823,-0.039746,0.224976
-0.145224,-0.021569,0.242903
-0.145976,-0.021719,0.244428
-0.147026,-0.021332,0.245588
-0.148646,-0.020552,0.246252
-0.148078,-0.020758,0.248054
-0.151802,-0.017972,0.247816
-0.152584,-0.018048,0.247932
-0.154074,-0.017538,0.249190
-0.155027,-0.015931,0.248270
-0.154582,-0.016426,0.249000
-0.157662,-0.013839,0.251355
-0.156436,-0.013055,0.250907
-0.157868,-0.013055,0.252949
-0.159995,-0.013057,0.251913
-0.159416,-0.010518,0.253870
-0.161095,-0.011659,0.256314
-0.163501,-0.009476,0.256371
-0.164172,-0.009545,0.255234
-0.163708,-0.008862,0.255623
-0.166050,-0.010327,0.257741
-0.169240,-0.015787,0.249686
-0.168200,-0.025660,0.241182
-0.168404,-0.032111,0.233147
-0.169697,-0.044312,0.222884
-0.144511,-0.023896,0.244483
-0.143073,-0.023808,0.244698
-0.143495,-0.021765,0.246618
-0.146705,-0.021093,0.244817
-0.147604,-0.019817,0.246375
-0.148703,-0.018696,0.247513
-0.149067,-0.019696,0.249573
-0.150515,-0.017951,0.252013
-0.151644,-0.015719,0.250733
-0.152612,-0.016480,0.251566
-0.153635,-0.016038,0.252839
-0.156707,-0.013553,0.251217
-0.155392,-0.013867,0.255826
-0.158468,-0.011175,0.253865
-0.157591,-0.014399,0.256009
-0.160325,-0.011693,0.256267
-0.158885,-0.009645,0.258075
-0.161562,-0.012116,0.256217
-0.161938,-0.010011,0.256615
-0.164126,-0.010864,0.258116
-0.164416,-0.011049,0.257986
-0.166547,-0.010382,0.256135
-0.166922,-0.013326,0.255630
-0.167349,-0.021997,0.245169
-0.169545,-0.030400,0.239208
-0.167633,-0.038775,0.226758
-0.170984,-0.047136,0.218928
-0.140029,-0.022527,0.244178
-0.142103,-0.024188,0.245084
-0.141589,-0.022699,0.245867
-0.143648,-0.021708,0.246875
-0.143405,-0.020893,0.248245
-0.146343,-0.019752,0.249329
-0.147173,-0.018896,0.252084
-0.148838,-0.018789,0.251010
-0.148128,-0.019334,0.250807
-0.150660,-0.017072,0.252540
-0.151129,-0.017079,0.253236
-0.152948,-0.015280,0.253590
-0.154639,-0.011990,0.255713
-0.153222,-0.013174,0.256920
-0.156411,-0.014012,0.257640
-0.157801,-0.010632,0.257142
-0.157473,-0.011927,0.255760
-0.159412,-0.013125,0.258187
-0.160307,-0.010625,0.256148
-0.162127,-0.009201,0.257333
-0.163897,-0.011807,0.258367
-0.164912,-0.012419,0.259407
-0.164448,-0.011519,0.258550
-0.164104,-0.010268,0.258854
-0.167361,-0.006929,0.259106
-0.168191,-0.015301,0.252235
-0.168106,-0.025606,0.244077
-0.170214,-0.034923,0.236385
-0.169493,-0.043778,0.225075
-0.136791,-0.025394,0.244614
-0.139504,-0.025290,0.246342
-0.139143,-0.023308,0.248335
-0.140725,-0.024828,0.248126
-0.141065,-0.023549,0.247963
-0.140619,-0.022733,0.249077
-0.142223,-0.020236,0.250852
-0.145382,-0.018711,0.251293
-0.146729,-0.018504,0.252398
-0.147249,-0.015889,0.252849
-0.148223,-0.017568,0.254641
-0.149553,-0.017678,0.254426
-0.149486,-0.013553,0.254117
-0.151605,-0.013979,0.256503
-0.153503,-0.015470,0.257212
-0.153341,-0.013804,0.258224
-0.155730,-0.012298,0.256799
-0.154469,-0.012367,0.259919
-0.157819,-0.012893,0.256980
-0.158801,-0.012601,0.257826
