X,Y,Z
0.033948,0.877567,-0.498066
0.037018,0.877075,-0.493292
0.036162,0.879046,-0.496292
0.034953,0.878887,-0.495992
0.036331,0.877014,-0.494956
0.033459,0.876904,-0.493942
0.043213,0.876734,-0.494872
0.042409,0.876653,-0.494178
0.039661,0.877411,-0.493478
0.039299,0.875848,-0.493123
0.039030,0.877510,-0.491735
0.038828,0.877694,-0.493942
0.036742,0.877296,-0.492692
0.034087,0.878166,-0.491096
0.033019,0.880046,-0.490909
0.033460,0.881320,-0.491118
0.030500,0.878999,-0.490201
0.045237,0.875758,-0.493137
0.045321,0.876905,-0.493664
0.044858,0.876559,-0.494785
0.043095,0.877667,-0.492851
0.043228,0.878117,-0.492038
0.041839,0.875344,-0.491384
0.039709,0.878691,-0.491566
0.039065,0.877775,-0.490024
0.037990,0.878510,-0.490282
0.037809,0.879325,-0.490751
0.034123,0.878465,-0.489474
0.035571,0.880406,-0.490807
0.034007,0.880397,-0.489411
0.031907,0.882992,-0.490102
0.033168,0.881430,-0.487513
0.029979,0.881224,-0.487190
0.050095,0.874029,-0.492515
0.048753,0.878276,-0.491514
0.047390,0.876106,-0.493359
0.046529,0.877528,-0.489712
0.045726,0.878782,-0.487763
0.045326,0.878434,-0.489439
0.043966,0.877841,-0.486531
0.042539,0.878806,-0.488072
0.042707,0.879008,-0.490083
0.041840,0.879248,-0.487144
0.041781,0.879429,-0.487147
0.036981,0.881039,-0.487352
0.037259,0.879413,-0.488401
0.036299,0.881209,-0.487328
0.034659,0.881458,-0.485121
0.033535,0.881432,-0.487573
0.033813,0.881535,-0.484466
0.031286,0.882710,-0.485569
0.032127,0.883536,-0.483324
0.029771,0.882893,-0.483205
0.051790,0.871287,-0.492547
0.051698,0.877404,-0.489509
0.051495,0.876621,-0.488072
0.049468,0.877535,-0.488924
0.048911,0.876872,-0.487456
0.049213,0.878269,-0.488764
0.046115,0.877703,-0.488604
0.046821,0.879004,-0.488171
0.044851,0.878501,-0.486734
0.043065,0.879444,-0.487754
0.043546,0.879775,-0.487420
0.041105,0.879824,-0.486456
0.040708,0.880398,-0.485098
0.037731,0.880271,-0.485084
0.040149,0.878415,-0.485415
0.035121,0.881703,-0.485738
0.037148,0.880190,-0.484355
0.035322,0.885172,-0.482633
0.034234,0.884378,-0.484590
0.035035,0.881955,-0.481925
0.031916,0.882049,-0.484076
0.030258,0.885942,-0.480950
0.030027,0.883725,-0.480719
0.030148,0.886973,-0.482031
0.055654,0.870267,-0.493570
0.055673,0.874357,-0.489606
