X,Y,Z
0.169098,0.586306,0.143914
0.168770,0.585628,0.144134
0.166660,0.588607,0.144094
0.167678,0.588106,0.146389
0.165431,0.589590,0.146668
0.164136,0.590749,0.147096
0.166434,0.591522,0.147113
0.180322,0.579328,0.139480
0.179194,0.584941,0.142095
0.178793,0.585609,0.144831
0.177935,0.588471,0.147511
0.177071,0.588439,0.148121
0.174868,0.591784,0.148098
0.174348,0.589291,0.149285
0.174636,0.591305,0.148788
0.172160,0.590227,0.150479
0.170421,0.591088,0.151200
0.172016,0.593386,0.151203
0.171192,0.594783,0.151782
0.170428,0.596452,0.151857
0.168095,0.595773,0.155375
0.168238,0.597571,0.154757
0.164538,0.600586,0.155004
0.166206,0.596496,0.156048
0.163343,0.599265,0.155454
0.164899,0.598849,0.156692
0.193534,0.583309,0.144753
0.192663,0.585092,0.146787
0.190829,0.584457,0.146505
0.189203,0.586079,0.146491
0.188499,0.588094,0.147437
0.187992,0.587601,0.150751
0.186220,0.588534,0.150643
0.183944,0.591257,0.151426
0.184125,0.591313,0.151587
0.182059,0.592811,0.151653
0.182982,0.591651,0.151720
0.182239,0.594796,0.152244
0.180819,0.593408,0.154197
0.180677,0.594424,0.153174
0.178287,0.596340,0.153491
0.177253,0.596454,0.155291
0.175734,0.596396,0.155381
0.176543,0.598454,0.156635
0.174346,0.599109,0.156947
0.174526,0.598026,0.157292
0.171484,0.597688,0.156567
0.170021,0.599322,0.159258
0.171308,0.600736,0.158973
0.170191,0.599690,0.159607
0.169529,0.602136,0.159279
0.167443,0.602204,0.160385
0.166815,0.602671,0.160422
0.165670,0.603688,0.159713
0.165134,0.603696,0.159448
0.163199,0.601661,0.159726
0.163828,0.603749,0.159087
0.204588,0.579787,0.142212
0.203716,0.580965,0.144756
0.202357,0.581794,0.145337
0.201702,0.584452,0.146319
0.199039,0.584461,0.148730
0.201374,0.586367,0.148406
0.198659,0.587544,0.148379
0.198874,0.587946,0.149520
0.197525,0.589413,0.150830
0.195402,0.590599,0.152252
0.195154,0.589467,0.153763
0.194784,0.591438,0.152496
0.193199,0.592310,0.154679
0.192719,0.593857,0.154723
0.190832,0.592916,0.152430
0.190791,0.594491,0.157390
0.188969,0.594570,0.155328
0.188290,0.595312,0.157009
0.190019,0.595276,0.156246
0.185172,0.595355,0.156200
0.185583,0.596368,0.157781
0.185004,0.596175,0.157901
0.182804,0.599824,0.157210
0.181083,0.598670,0.159591
0.181115,0.599767,0.158061
0.180194,0.599063,0.158246
0.180950,0.598961,0.159962
0.179512,0.600218,0.160070
0.176706,0.602137,0.160771
0.176663,0.603199,0.162324
0.174554,0.602652,0.161501
0.172767,0.603094,0.162235
0.174365,0.603432,0.163238
0.170785,0.605154,0.162919
0.171816,0.603831,0.163933
0.168691,0.604236,0.165516
0.168276,0.603519,0.162317
0.166691,0.604355,0.163833
0.169048,0.606122,0.164964
0.165393,0.604383,0.163844
0.164202,0.607321,0.163126
0.164525,0.605316,0.165299
0.165076,0.604402,0.165025
0.161654,0.606379,0.164030
0.216494,0.573164,0.139760
0.215012,0.576485,0.141631
0.212978,0.581090,0.142162
0.213868,0.585032,0.146909
0.210345,0.583302,0.147843
0.210963,0.586045,0.147794
0.210436,0.586356,0.150151
0.209739,0.587343,0.149314
0.207452,0.588072,0.151436
0.206751,0.589542,0.153385
0.204097,0.590269,0.152248
0.205479,0.589685,0.153614
0.203959,0.589861,0.152376
0.205293,0.591599,0.154741
0.203237,0.593422,0.155669
0.202606,0.591816,0.154939
0.199259,0.594708,0.155628
0.200897,0.595871,0.156366
0.198396,0.595181,0.156804
0.197478,0.595446,0.156238
0.196936,0.597240,0.157236
0.195130,0.596425,0.159747
0.195180,0.595917,0.158937
0.192309,0.597243,0.157314
0.190830,0.596769,0.159529
0.192345,0.599801,0.159373
0.191176,0.600768,0.160949
0.189156,0.600766,0.159948
0.185865,0.597983,0.162223
0.186635,0.598864,0.163386
0.187574,0.601002,0.160542
0.184790,0.601857,0.160752
0.183430,0.603102,0.163499
0.183182,0.601105,0.163133
0.182407,0.602590,0.161648
0.181863,0.603408,0.164487
0.181023,0.604168,0.164054
0.179781,0.602657,0.163638
0.179614,0.604732,0.165623
0.177057,0.607324,0.166648
0.176255,0.608160,0.167431
0.174427,0.607780,0.167255
0.172978,0.607784,0.168258
0.172886,0.604892,0.168684
0.172194,0.609517,0.169946
0.172367,0.608217,0.166728
0.171062,0.607576,0.168472
0.169652,0.607922,0.167916
0.167517,0.609180,0.169157
0.167367,0.606770,0.172261
0.166509,0.609350,0.169486
0.164857,0.610139,0.168306
0.164249,0.609696,0.169268
0.162072,0.608205,0.168275
0.162157,0.611768,0.169718
0.161481,0.609377,0.168644
0.223717,0.576762,0.145433
0.223495,0.581088,0.146796
0.223526,0.584187,0.149149
0.221227,0.583951,0.150278
0.221009,0.585303,0.152011
0.219516,0.586883,0.150580
0.219720,0.586162,0.151424
0.217233,0.586977,0.153312
0.215744,0.587790,0.154467
0.216664,0.587929,0.154037
0.213747,0.590171,0.155823
0.213838,0.591974,0.155331
0.213582,0.590966,0.155776
0.212326,0.592887,0.157348
0.211170,0.591934,0.158796
0.209650,0.592898,0.157795
0.207428,0.594346,0.156567
0.207224,0.594665,0.155529
0.208156,0.595350,0.158556
0.205279,0.594827,0.158492
0.203915,0.594829,0.158059
0.203425,0.596150,0.160376
0.201550,0.597080,0.161338
0.201458,0.598695,0.162794
0.199744,0.598878,0.160367
0.199071,0.597399,0.162635
0.197624,0.600278,0.162786
0.197477,0.598372,0.161292
0.197161,0.597865,0.162403
0.195409,0.598535,0.162155
0.195081,0.600787,0.164080
0.191836,0.599639,0.163828
0.192320,0.600653,0.163379
0.191959,0.600345,0.165224
0.191343,0.602960,0.165661
0.190214,0.603927,0.164418
0.188541,0.602904,0.163521
0.186154,0.603081,0.166363
0.185393,0.601684,0.166364
0.186332,0.605042,0.165910
0.185318,0.605275,0.167753
0.182814,0.604691,0.166193
0.184811,0.607344,0.168849
0.182311,0.606647,0.166997
0.182614,0.608535,0.168389
0.178789,0.607012,0.171353
0.179096,0.606462,0.171805
0.176943,0.609759,0.172470
0.177634,0.608749,0.171494
0.175666,0.611736,0.172729
0.174924,0.610876,0.172487
0.174170,0.610971,0.171942
0.169686,0.609730,0.173126
0.171551,0.612174,0.173154
0.171396,0.611721,0.170616
0.167534,0.611235,0.171108
0.169318,0.611244,0.172316
0.168215,0.609207,0.170919
0.167941,0.610322,0.173168
0.164510,0.611691,0.171962
0.164676,0.609369,0.172228
0.163239,0.609600,0.173630
0.164120,0.609524,0.172881
0.159864,0.610413,0.172973
0.160530,0.610158,0.172986
0.232807,0.581041,0.147992
0.232944,0.581999,0.146973
0.231139,0.583700,0.149901
0.229590,0.582714,0.151442
0.229459,0.585801,0.149149
0.228206,0.586823,0.152744
0.228318,0.586486,0.153033
0.227972,0.588789,0.155055
0.224411,0.587954,0.156999
0.225258,0.590373,0.156265
0.224186,0.592339,0.157420
0.221375,0.591615,0.156664
0.220240,0.592025,0.158085
0.217853,0.591878,0.157202
0.219436,0.591974,0.158605
0.217314,0.593847,0.159050
0.217977,0.594370,0.159091
0.216356,0.594432,0.160029
0.217105,0.594713,0.161602
0.215477,0.597993,0.160589
0.212850,0.597581,0.161039
0.212704,0.596371,0.163748
0.211435,0.598264,0.161703
0.209842,0.597047,0.163474
0.206825,0.596719,0.162248
0.207622,0.599202,0.164577
0.207709,0.599358,0.164781
0.205444,0.599607,0.163631
0.204270,0.598152,0.163799
0.203431,0.601263,0.164500
0.202942,0.601008,0.166477
0.203241,0.601158,0.164378
0.201327,0.602276,0.164413
0.200301,0.600872,0.166510
0.201189,0.600004,0.166531
0.198555,0.601935,0.165946
0.196278,0.602974,0.167689
0.196234,0.602123,0.166984
0.194958,0.602218,0.167873
0.192956,0.604354,0.166988
0.192533,0.604223,0.166783
0.192097,0.603449,0.168463
0.189765,0.605858,0.169134
0.189668,0.606457,0.170769
0.189551,0.606735,0.168545
0.187380,0.605047,0.169990
0.185860,0.605914,0.171458
0.186084,0.608153,0.169196
0.185273,0.608832,0.170590
0.184808,0.607221,0.171166
0.183836,0.610702,0.175333
0.181935,0.609858,0.173939
0.180473,0.608934,0.171059
0.180774,0.609806,0.174205
0.178077,0.611927,0.173306
0.179466,0.611368,0.171984
0.176740,0.610675,0.171661
0.175262,0.611694,0.176281
0.173184,0.613370,0.174149
0.175036,0.611426,0.173933
0.174017,0.612542,0.174702
0.171622,0.612379,0.173794
0.170085,0.612415,0.174139
