X,Y,Z
0.349901,-0.022291,-0.036589
0.347830,-0.024273,-0.039798
0.348004,-0.023081,-0.038866
0.348315,-0.023265,-0.039459
0.345600,-0.024724,-0.039799
0.345676,-0.024220,-0.037623
0.343144,-0.023443,-0.037923
0.342325,-0.022645,-0.037843
0.340042,-0.023597,-0.038757
0.339710,-0.021284,-0.036990
0.339848,-0.022064,-0.037085
0.338852,-0.022019,-0.036781
0.336546,-0.023061,-0.037719
0.335625,-0.020576,-0.037469
0.335333,-0.022344,-0.035359
0.334059,-0.021473,-0.034514
0.333613,-0.021220,-0.036320
0.332422,-0.022046,-0.036979
0.332376,-0.021459,-0.035727
0.329562,-0.020994,-0.036731
0.328438,-0.021110,-0.037191
0.328292,-0.020959,-0.035967
0.326161,-0.021586,-0.035921
0.324800,-0.020705,-0.036922
0.323480,-0.021662,-0.037793
0.323356,-0.022253,-0.036973
0.321510,-0.020380,-0.036948
0.320925,-0.021329,-0.034705
0.319284,-0.020846,-0.036488
0.319535,-0.021923,-0.037468
0.318279,-0.020321,-0.035994
0.317427,-0.019809,-0.035559
0.315157,-0.021407,-0.035821
0.314934,-0.021785,-0.036025
0.312827,-0.021559,-0.037225
0.314840,-0.020959,-0.035952
0.312783,-0.022439,-0.036452
0.309266,-0.023195,-0.037264
0.309294,-0.022237,-0.038144
0.306702,-0.023275,-0.038129
0.308191,-0.022583,-0.038613
0.308498,-0.024699,-0.036709
0.304722,-0.023160,-0.039576
0.303600,-0.022942,-0.037131
0.301520,-0.022665,-0.037673
0.303137,-0.021743,-0.038559
0.301335,-0.024803,-0.039144
0.301083,-0.023852,-0.038604
0.298073,-0.024562,-0.038995
0.297702,-0.025846,-0.040685
0.296937,-0.024628,-0.040220
0.297216,-0.026837,-0.040519
0.295554,-0.027229,-0.042473
0.294749,-0.027821,-0.043202
0.293975,-0.028756,-0.041916
0.355680,-0.019279,-0.032544
0.353746,-0.019530,-0.033135
0.351744,-0.018667,-0.033702
0.351918,-0.019016,-0.032059
0.350596,-0.019180,-0.033329
0.348703,-0.015139,-0.033190
0.345452,-0.016585,-0.030527
0.346490,-0.018383,-0.031753
0.346519,-0.018197,-0.032073
0.345323,-0.017521,-0.031523
0.342992,-0.017131,-0.032073
0.341839,-0.015255,-0.031848
0.340604,-0.016403,-0.031751
0.339675,-0.016125,-0.029730
0.338310,-0.014530,-0.030883
0.338451,-0.015284,-0.030850
0.335507,-0.017337,-0.029230
0.334352,-0.016193,-0.028308
0.333821,-0.015413,-0.032695
0.332787,-0.015988,-0.029439
0.332835,-0.013447,-0.028843
0.331500,-0.015539,-0.030125
0.330708,-0.015186,-0.029153
0.329435,-0.013480,-0.029383
0.326266,-0.013037,-0.031382
0.329157,-0.014514,-0.028663
0.325680,-0.015038,-0.029456
0.324542,-0.014920,-0.028943
0.321878,-0.015549,-0.029748
0.323373,-0.014031,-0.027720
0.322993,-0.014019,-0.028297
0.321690,-0.014371,-0.027614
0.319389,-0.013838,-0.027370
0.319121,-0.014796,-0.028743
0.317338,-0.014782,-0.028611
0.317781,-0.012448,-0.028825
0.316551,-0.015271,-0.030912
0.313819,-0.016448,-0.029317
0.315474,-0.013737,-0.028276
0.313141,-0.014241,-0.030462
0.311462,-0.012588,-0.028661
0.310275,-0.015443,-0.029091
0.308815,-0.014450,-0.028129
0.309100,-0.014145,-0.029938
0.305195,-0.014461,-0.029652
0.304420,-0.015482,-0.030466
0.305453,-0.015485,-0.029023
0.304114,-0.014337,-0.029296
0.301264,-0.014488,-0.029259
0.301402,-0.016757,-0.030619
0.301718,-0.014577,-0.028480
0.301394,-0.015115,-0.028617
0.298793,-0.015343,-0.029533
0.297476,-0.015218,-0.029810
0.294529,-0.015527,-0.029863
0.295768,-0.013520,-0.029385
0.294994,-0.015116,-0.030226
0.294731,-0.014912,-0.030586
0.289826,-0.016341,-0.030715
0.291062,-0.016043,-0.032554
0.291541,-0.016069,-0.031938
0.289253,-0.014649,-0.031915
0.286855,-0.016165,-0.031433
0.286683,-0.015622,-0.032243
0.286741,-0.017948,-0.031417
0.286922,-0.016660,-0.031053
0.285507,-0.017794,-0.032661
0.282089,-0.017843,-0.031644
0.283198,-0.018209,-0.032029
0.281098,-0.018590,-0.030709
0.281053,-0.017542,-0.031812
0.279632,-0.019099,-0.032379
0.279168,-0.019654,-0.033236
0.276448,-0.021807,-0.035669
0.275370,-0.021577,-0.034937
0.273242,-0.021037,-0.035290
0.273592,-0.023296,-0.036726
0.271824,-0.024329,-0.036804
0.271424,-0.024342,-0.036713
0.270606,-0.024134,-0.037065
0.267520,-0.031763,-0.044155
0.356119,-0.014134,-0.027414
0.355212,-0.014613,-0.027995
0.355055,-0.013027,-0.027185
0.353064,-0.015262,-0.025845
0.354394,-0.015556,-0.028480
0.350364,-0.012795,-0.025783
0.351599,-0.012628,-0.024509
0.351080,-0.012012,-0.025048
0.347530,-0.014821,-0.025849
0.348266,-0.011591,-0.026404
0.345555,-0.014261,-0.026978
0.346759,-0.013026,-0.027501
0.344183,-0.011470,-0.026639
0.342001,-0.011656,-0.025201
0.340646,-0.011006,-0.026570
0.340038,-0.011164,-0.026194
0.339067,-0.013464,-0.025829
0.339281,-0.012769,-0.025614
0.336117,-0.010775,-0.023578
0.334991,-0.011697,-0.023238
0.334538,-0.011461,-0.025375
0.333123,-0.011781,-0.025602
0.331598,-0.010256,-0.022828
0.332391,-0.011331,-0.024274
0.330356,-0.010204,-0.025555
0.330135,-0.011643,-0.025450
0.329929,-0.011213,-0.024704
0.328313,-0.011539,-0.024449
0.326905,-0.008856,-0.023468
0.325380,-0.011028,-0.025005
0.322331,-0.009709,-0.023533
0.323256,-0.010090,-0.024338
0.324301,-0.009274,-0.022925
0.321925,-0.009249,-0.024678
0.321625,-0.009451,-0.024971
0.320752,-0.008755,-0.024825
0.317671,-0.010660,-0.024919
0.315770,-0.010727,-0.022397
0.315460,-0.011038,-0.023006
0.313527,-0.009886,-0.024207
0.314008,-0.009626,-0.022855
0.314419,-0.012883,-0.023100
0.311568,-0.008959,-0.024008
0.310793,-0.009698,-0.025945
0.310270,-0.008390,-0.022803
0.308072,-0.008687,-0.022149
0.308019,-0.007479,-0.023639
0.305525,-0.010463,-0.022894
0.303981,-0.009342,-0.024048
0.304165,-0.009233,-0.023533
0.304296,-0.008433,-0.022943
0.301575,-0.009675,-0.021876
0.301304,-0.009016,-0.022137
0.300735,-0.009400,-0.023504
0.298308,-0.010553,-0.022787
0.299741,-0.009352,-0.024074
0.296772,-0.008137,-0.024366
0.295711,-0.009315,-0.023496
0.294043,-0.008614,-0.023311
0.292865,-0.008335,-0.022210
0.293386,-0.007193,-0.022264
0.292075,-0.007424,-0.023200
0.290105,-0.007899,-0.023090
0.288460,-0.006315,-0.021376
0.286829,-0.009430,-0.022904
0.286584,-0.006673,-0.022769
0.285495,-0.007916,-0.023584
0.284639,-0.009218,-0.022330
0.282655,-0.010667,-0.021466
0.281985,-0.011528,-0.024625
0.282404,-0.011915,-0.025749
0.281396,-0.010660,-0.025098
0.280124,-0.011604,-0.026477
0.277918,-0.013332,-0.027826
0.277463,-0.013227,-0.026470
0.277339,-0.014113,-0.026336
0.275029,-0.015924,-0.028969
0.273219,-0.014886,-0.028532
0.273421,-0.017301,-0.029875
0.271575,-0.015339,-0.028230
0.272117,-0.017548,-0.028552
0.269009,-0.016370,-0.029751
0.271469,-0.017494,-0.029975
0.269217,-0.017942,-0.029215
0.266653,-0.016944,-0.030930
0.267907,-0.017714,-0.032486
0.265750,-0.018973,-0.031859
0.263702,-0.018821,-0.031618
0.263602,-0.025758,-0.036810
0.264047,-0.039186,-0.049298
0.358640,-0.011197,-0.023105
0.357938,-0.012247,-0.023243
0.355204,-0.009042,-0.023174
0.354756,-0.009807,-0.022616
0.351955,-0.011051,-0.023800
0.351441,-0.011993,-0.021397
0.351619,-0.010990,-0.021993
0.350977,-0.010457,-0.021913
0.348723,-0.010923,-0.022568
0.348078,-0.011638,-0.022952
0.348046,-0.009509,-0.019913
0.347263,-0.010300,-0.022494
0.346296,-0.010485,-0.023035
0.343649,-0.009202,-0.021287
0.343105,-0.009865,-0.022803
0.341316,-0.011289,-0.022267
0.340080,-0.009796,-0.023620
0.340373,-0.008856,-0.022019
0.338293,-0.010748,-0.021777
0.337615,-0.009066,-0.022149
0.335779,-0.008100,-0.021534
0.334208,-0.007112,-0.021066
0.333445,-0.008137,-0.019362
0.334043,-0.007743,-0.021253
0.332082,-0.006735,-0.019491
0.331725,-0.008506,-0.018392
0.329974,-0.006427,-0.019576
0.329992,-0.008429,-0.018708
0.327538,-0.007446,-0.018275
0.324415,-0.007572,-0.021964
0.325369,-0.007553,-0.020667
0.323057,-0.007038,-0.020265
0.323255,-0.008034,-0.019298
0.322729,-0.006711,-0.017727
0.321815,-0.006137,-0.018849
0.321841,-0.006749,-0.018082
0.320715,-0.006994,-0.017464
0.318179,-0.005053,-0.019458
0.317549,-0.006063,-0.017948
0.315756,-0.005999,-0.019032
0.315054,-0.003951,-0.018049
0.314359,-0.005150,-0.018866
0.311869,-0.005280,-0.018739
0.311054,-0.005973,-0.018585
0.311221,-0.005933,-0.017806
0.310781,-0.005172,-0.019495
0.307814,-0.006033,-0.017238
0.309568,-0.003934,-0.018415
0.304908,-0.004547,-0.016802
0.305346,-0.006929,-0.017098
0.307249,-0.001861,-0.015947
0.302478,-0.003952,-0.018134
0.301547,-0.003924,-0.018879
0.300413,-0.006211,-0.018834
0.298940,-0.003791,-0.019038
0.298429,-0.003389,-0.016035
0.299361,-0.003734,-0.015839
0.296179,-0.003990,-0.017344
0.296827,-0.003695,-0.018020
0.295819,-0.005526,-0.018391
0.295104,-0.003030,-0.016995
0.291817,-0.006090,-0.016887
0.293658,-0.004631,-0.017340
0.291641,-0.003016,-0.017073
0.289701,-0.003022,-0.016525
0.288220,-0.003696,-0.016419
0.287482,-0.003746,-0.018259
0.287202,-0.004701,-0.017305
0.285612,-0.002678,-0.018597
0.284771,-0.005523,-0.016594
0.284697,-0.005144,-0.015204
0.282666,-0.006961,-0.019198
0.282011,-0.006765,-0.019585
0.279770,-0.006923,-0.019390
0.278857,-0.008425,-0.020360
0.280694,-0.008721,-0.018971
0.277980,-0.008058,-0.023213
0.275760,-0.009480,-0.023637
0.276393,-0.012471,-0.022821
0.274655,-0.011674,-0.023022
0.273840,-0.011257,-0.024390
0.272557,-0.012829,-0.023083
0.269804,-0.010816,-0.023294
0.271095,-0.012803,-0.024320
0.268522,-0.013722,-0.026037
0.268777,-0.013426,-0.024670
0.266852,-0.013504,-0.027320
0.265783,-0.014560,-0.027110
0.264074,-0.015845,-0.026290
0.263749,-0.014198,-0.025885
0.264459,-0.015821,-0.025124
0.261426,-0.016640,-0.026926
0.261599,-0.016414,-0.029089
0.262172,-0.020405,-0.029917
0.259150,-0.021731,-0.033779
0.258662,-0.029658,-0.037674
0.258954,-0.033334,-0.042828
0.258560,-0.035870,-0.045129
0.359857,-0.007634,-0.018107
0.358207,-0.007315,-0.018010
0.356513,-0.007443,-0.018736
0.357325,-0.006604,-0.018772
0.356311,-0.006733,-0.018081
0.353199,-0.007026,-0.019499
0.354416,-0.007628,-0.019011
0.352113,-0.006676,-0.018500
0.350524,-0.008470,-0.018571
0.349276,-0.007730,-0.018912
0.349603,-0.007133,-0.017808
0.349050,-0.005207,-0.018611
0.346161,-0.005589,-0.019477
0.345750,-0.007368,-0.017739
0.346215,-0.006824,-0.017186
0.344548,-0.007952,-0.018472
0.344017,-0.006605,-0.017993
0.342497,-0.005883,-0.016306
0.339345,-0.005522,-0.018633
0.339422,-0.006639,-0.017186
0.339854,-0.005635,-0.019077
0.337047,-0.006122,-0.017902
0.334770,-0.006695,-0.019441
0.336112,-0.005910,-0.016758
0.333381,-0.002599,-0.017386
0.332351,-0.003466,-0.016847
0.331283,-0.006109,-0.017610
0.332125,-0.003900,-0.018279
0.330252,-0.005327,-0.015162
0.329279,-0.003366,-0.015426
0.327091,-0.005814,-0.016267
0.326167,-0.005830,-0.017238
0.325088,-0.003656,-0.016442
0.324918,-0.002719,-0.016284
0.323460,-0.003417,-0.015494
0.323584,-0.004891,-0.017514
0.321240,-0.004182,-0.013710
0.321689,-0.003704,-0.015293
0.318964,-0.002133,-0.017366
0.319232,-0.002802,-0.014368
0.316081,-0.003899,-0.016835
0.315686,-0.004159,-0.015653
0.315693,-0.000916,-0.015339
0.313155,-0.000730,-0.014977
0.312506,-0.002379,-0.014585
0.311920,-0.004466,-0.014018
0.310826,-0.002284,-0.013474
0.309308,-0.002237,-0.014345
0.308863,-0.001828,-0.014424
0.307143,-0.003325,-0.014874
0.304598,-0.002575,-0.014229
0.305544,-0.001666,-0.014705
0.303593,-0.001433,-0.015022
0.302932,-0.001581,-0.015042
0.301220,-0.000607,-0.012302
0.299192,-0.001092,-0.014233
0.300994,-0.000406,-0.014918
0.299719,-0.001394,-0.015059
0.298598,0.000188,-0.014323
0.297898,0.000216,-0.013319
0.296764,-0.001831,-0.013204
0.295890,-0.000147,-0.013716
0.293226,0.000144,-0.013398
0.293406,-0.001548,-0.013592
0.291279,-0.000248,-0.013789
0.292007,-0.000183,-0.014503
0.288944,-0.000404,-0.013137
0.288370,-0.001236,-0.012549
0.286304,0.000845,-0.013253
0.285446,-0.000171,-0.014442
0.285519,0.000874,-0.011782
0.283983,-0.001077,-0.014545
0.284506,-0.000702,-0.013487
0.281692,-0.003088,-0.014011
0.281061,-0.003476,-0.014387
0.280889,-0.002367,-0.014964
0.278752,-0.003724,-0.014657
0.277470,-0.003701,-0.015560
0.278699,-0.003127,-0.016530
0.275664,-0.006670,-0.017397
0.276094,-0.005891,-0.017284
0.273715,-0.006529,-0.018230
0.274204,-0.008818,-0.019601
0.271712,-0.007344,-0.019769
0.272605,-0.007432,-0.020203
0.271083,-0.008941,-0.019798
0.268959,-0.008548,-0.019198
0.265438,-0.010121,-0.020129
0.267341,-0.009745,-0.019939
0.265557,-0.010722,-0.022250
0.265759,-0.011411,-0.021092
0.264753,-0.014514,-0.023260
0.263933,-0.009735,-0.023966
0.262150,-0.011606,-0.024051
0.260404,-0.012529,-0.023937
0.260458,-0.013908,-0.023070
0.258403,-0.017137,-0.025560
0.257629,-0.015299,-0.026129
0.257496,-0.018579,-0.028256
0.256966,-0.021273,-0.031139
0.252878,-0.023803,-0.032573
0.255588,-0.028326,-0.035189
0.253182,-0.032909,-0.038420
0.253250,-0.036229,-0.042582
0.251141,-0.040377,-0.047150
0.361145,-0.004961,-0.014514
0.362022,-0.003572,-0.013020
0.359101,-0.005547,-0.013544
0.357596,-0.003513,-0.015023
0.356725,-0.004977,-0.013354
0.357693,-0.004099,-0.015137
0.355572,-0.002971,-0.015732
0.352742,-0.004326,-0.015597
0.353016,-0.004833,-0.016551
0.351361,-0.004973,-0.015806
0.350628,-0.003573,-0.014753
0.350359,-0.005151,-0.013420
0.349257,-0.004026,-0.014947
0.347646,-0.005716,-0.015527
0.346453,-0.004500,-0.013074
0.344103,-0.005915,-0.013809
0.344756,-0.004839,-0.015554
0.343868,-0.004257,-0.013982
0.342887,-0.004747,-0.013837
0.340442,-0.004135,-0.013084
0.341377,-0.003837,-0.014711
0.340028,-0.003952,-0.014139
0.338152,-0.004150,-0.013583
0.336846,-0.003909,-0.013209
0.335825,-0.003240,-0.013371
0.335338,-0.003457,-0.015349
0.330797,-0.002647,-0.013533
0.332519,-0.003760,-0.012580
0.332249,-0.003239,-0.014410
0.329303,-0.001780,-0.013944
0.329095,-0.002546,-0.013683
0.328976,-0.001641,-0.013574
0.328129,-0.002735,-0.013509
0.326850,-0.004190,-0.011991
0.325187,-0.002117,-0.013899
0.322837,-0.001239,-0.012721
0.323376,-0.002537,-0.012935
0.324097,-0.002680,-0.013047
0.318924,-0.003858,-0.012006
0.319735,-0.000844,-0.011999
0.318886,-0.002253,-0.013052
0.316526,-0.001699,-0.011523
0.317257,0.000386,-0.013076
0.316015,-0.000363,-0.013467
0.313403,-0.000344,-0.010607
0.314574,-0.000089,-0.012576
0.312553,0.001295,-0.012525
0.311545,0.000314,-0.010581
0.310427,0.001617,-0.009002
0.306557,0.000914,-0.009353
0.308682,0.000295,-0.010080
0.307375,0.000932,-0.011431
0.306197,0.000807,-0.009279
0.306673,0.001755,-0.010016
0.302216,0.002423,-0.008418
0.301241,0.000505,-0.008741
0.301201,0.001606,-0.008967
0.298796,0.000791,-0.009123
0.298028,0.003313,-0.010317
0.299303,0.002520,-0.010257
0.297802,0.002199,-0.008578
0.296769,0.002796,-0.007961
0.295003,0.003074,-0.008335
0.292488,0.001955,-0.008378
0.293136,0.002029,-0.010380
0.290654,0.000829,-0.007520
0.292570,0.002990,-0.009223
0.290624,0.005173,-0.009856
0.289249,0.003375,-0.008118
0.287571,0.002027,-0.007652
0.286313,0.001961,-0.010157
0.285033,0.003929,-0.009624
0.285004,0.001625,-0.009345
0.282773,0.001911,-0.008553
0.282834,0.002333,-0.007759
