X,Y,Z
0.393707,0.652659,-0.170145
0.393361,0.652710,-0.170908
0.392163,0.650865,-0.171111
0.392885,0.653259,-0.170351
0.392285,0.653389,-0.171964
0.391059,0.651833,-0.169733
0.389196,0.652022,-0.170199
0.387573,0.651334,-0.170391
0.387704,0.652704,-0.171123
0.385625,0.653930,-0.168953
0.384667,0.651665,-0.170329
0.383811,0.651752,-0.170591
0.382217,0.652089,-0.170034
0.380436,0.653883,-0.171291
0.378720,0.652631,-0.170675
0.378419,0.652928,-0.171808
0.378529,0.651850,-0.171031
0.400592,0.653374,-0.167074
0.401134,0.652640,-0.169692
0.398457,0.651833,-0.168631
0.395959,0.651902,-0.167280
0.394750,0.653801,-0.167905
0.395814,0.653581,-0.166837
0.394744,0.654928,-0.168876
0.395375,0.654303,-0.167923
0.391565,0.654069,-0.166752
0.389935,0.652444,-0.168239
0.390855,0.653689,-0.167828
0.389179,0.654273,-0.167963
0.387779,0.653270,-0.168963
0.387176,0.654760,-0.168613
0.385068,0.654678,-0.167830
0.384330,0.652814,-0.167445
0.383984,0.654251,-0.166432
0.385279,0.653447,-0.167491
0.382495,0.653998,-0.168028
0.379501,0.653018,-0.169095
0.377982,0.654595,-0.168116
0.379031,0.653202,-0.167180
0.378435,0.654185,-0.166949
0.376599,0.653398,-0.168263
0.374188,0.654690,-0.165727
0.373495,0.654179,-0.166301
0.374075,0.652667,-0.166504
0.370878,0.654421,-0.168413
0.370012,0.652122,-0.168639
0.368861,0.653655,-0.166893
0.368435,0.654497,-0.167336
0.405703,0.652928,-0.166883
0.404717,0.653515,-0.166551
0.401696,0.653164,-0.164541
0.404375,0.652544,-0.168418
0.401237,0.653378,-0.165859
0.398493,0.653387,-0.166049
0.398239,0.653728,-0.164364
0.398093,0.653415,-0.165845
0.395589,0.654737,-0.165364
0.395056,0.653326,-0.165967
0.394760,0.654761,-0.165386
0.394381,0.653386,-0.164583
0.392768,0.654715,-0.167207
0.391788,0.653065,-0.164736
0.389808,0.654673,-0.166429
0.388231,0.656463,-0.164638
0.389875,0.654191,-0.163672
0.385834,0.655473,-0.165064
0.384024,0.654399,-0.163986
0.385338,0.654092,-0.164855
0.382409,0.655455,-0.164619
0.383355,0.654609,-0.164854
0.380787,0.654600,-0.162542
0.380641,0.654471,-0.163724
0.377979,0.654757,-0.165692
0.377477,0.653622,-0.167098
0.376452,0.655099,-0.164982
0.376220,0.654517,-0.164171
0.372630,0.654271,-0.166043
0.370728,0.653442,-0.165549
0.374440,0.656774,-0.166105
0.370874,0.655210,-0.165173
0.369330,0.654980,-0.165315
0.367699,0.655592,-0.163833
0.370021,0.654605,-0.163973
0.367231,0.655720,-0.164109
0.365542,0.655638,-0.164236
0.365163,0.655898,-0.163573
0.363896,0.654539,-0.163853
0.363376,0.654615,-0.165699
0.361791,0.654462,-0.163522
0.474518,0.610541,-0.206908
0.471628,0.611081,-0.207163
0.469878,0.607600,-0.210092
0.408909,0.654325,-0.163424
0.409187,0.655349,-0.162943
0.406034,0.655490,-0.164887
0.405876,0.654315,-0.162914
0.403934,0.655166,-0.161885
0.404742,0.653628,-0.163331
0.401889,0.654942,-0.165927
0.400731,0.654252,-0.163303
0.399553,0.655303,-0.162382
0.399177,0.652783,-0.163999
0.397283,0.654298,-0.165150
0.397481,0.655418,-0.161935
0.395921,0.654122,-0.164549
0.393940,0.656524,-0.163513
0.394531,0.654062,-0.163433
0.391729,0.654484,-0.162691
0.389515,0.655692,-0.163161
0.389614,0.654848,-0.162493
0.388383,0.655060,-0.162339
0.387047,0.655298,-0.162555
0.388027,0.653487,-0.163700
0.386569,0.655274,-0.162968
0.385392,0.655527,-0.162248
0.382131,0.655732,-0.162511
0.383325,0.655878,-0.162732
0.379824,0.655896,-0.161158
0.380021,0.655480,-0.161704
0.379255,0.653274,-0.162247
0.377292,0.653819,-0.162826
0.378342,0.656769,-0.163397
0.374211,0.656005,-0.163193
0.373341,0.655302,-0.162597
0.373685,0.655453,-0.163459
0.372180,0.657243,-0.161867
0.371582,0.656866,-0.162402
0.369493,0.654759,-0.163752
0.368715,0.655801,-0.162367
0.367752,0.654944,-0.163514
0.367805,0.656560,-0.162710
0.368144,0.655256,-0.161956
0.365127,0.655804,-0.161889
0.363611,0.655119,-0.161625
0.362302,0.656489,-0.161379
0.360676,0.655344,-0.161768
0.360052,0.656800,-0.160728
0.360210,0.654684,-0.159707
0.358278,0.656386,-0.163005
0.357736,0.655711,-0.161888
0.358320,0.655588,-0.163916
0.475668,0.610757,-0.204572
0.475465,0.610921,-0.205237
0.473463,0.612823,-0.205695
0.472208,0.612110,-0.204331
0.471183,0.612943,-0.204138
0.469549,0.612902,-0.204706
0.469441,0.612897,-0.204840
0.467351,0.611964,-0.205730
0.467360,0.610484,-0.203951
0.464329,0.608415,-0.207815
0.466933,0.605617,-0.209995
0.462342,0.604685,-0.214618
0.411983,0.655146,-0.159977
0.408875,0.654761,-0.159097
0.407394,0.654501,-0.159745
0.409238,0.655108,-0.162224
0.406951,0.654007,-0.162119
0.405359,0.654517,-0.162677
0.404124,0.655132,-0.161297
0.402838,0.654317,-0.160883
0.402221,0.654700,-0.160894
0.401515,0.654777,-0.159871
0.400468,0.654602,-0.160610
0.399081,0.654170,-0.158963
0.397070,0.654012,-0.160687
0.395069,0.654504,-0.161212
0.395967,0.654426,-0.159287
0.393544,0.655545,-0.161912
0.393354,0.655139,-0.161917
0.391236,0.656069,-0.161549
0.393312,0.654612,-0.160761
0.390283,0.655848,-0.157830
0.389969,0.655907,-0.162977
0.386509,0.655405,-0.159098
0.385753,0.655184,-0.160599
0.385588,0.656172,-0.161126
0.384577,0.656102,-0.159200
0.384521,0.656596,-0.160701
0.383106,0.655466,-0.162169
0.381806,0.657496,-0.158184
0.380514,0.656207,-0.161410
0.379590,0.655623,-0.158967
0.378330,0.654451,-0.158009
0.377408,0.653873,-0.161186
0.374737,0.655544,-0.160157
0.373495,0.656932,-0.159178
0.372161,0.654284,-0.159984
0.371753,0.657162,-0.158145
0.369230,0.657537,-0.159407
0.371969,0.655538,-0.157801
0.367974,0.655960,-0.158884
0.367993,0.656444,-0.159716
0.367923,0.654983,-0.160842
0.365416,0.656302,-0.158302
0.364834,0.658043,-0.159830
0.364454,0.657246,-0.159352
0.362499,0.654985,-0.157280
0.362360,0.656587,-0.159406
0.360404,0.654464,-0.158169
0.359233,0.656697,-0.160318
0.358397,0.655905,-0.158203
0.357237,0.657094,-0.158681
0.357068,0.655393,-0.158769
0.355243,0.657974,-0.158680
0.351538,0.656463,-0.159330
0.352524,0.656347,-0.160021
0.352558,0.656869,-0.156508
0.352524,0.657255,-0.156004
0.478692,0.612709,-0.202800
0.475641,0.613081,-0.201764
0.474768,0.612359,-0.200266
0.474244,0.612517,-0.202210
0.474261,0.612255,-0.202769
0.472288,0.612205,-0.199372
0.471304,0.613733,-0.203214
0.468581,0.612862,-0.202490
0.468668,0.613335,-0.202613
0.467417,0.612283,-0.201422
0.466370,0.611675,-0.201521
0.465363,0.614159,-0.202264
0.465408,0.612079,-0.203397
0.462645,0.610780,-0.201689
0.462008,0.614382,-0.202381
0.460330,0.610956,-0.205562
0.460995,0.607580,-0.206677
0.457845,0.604685,-0.210865
0.458474,0.599238,-0.215217
0.412670,0.656704,-0.158090
0.413873,0.656759,-0.158288
0.410690,0.655760,-0.161159
0.408599,0.656787,-0.159351
0.407928,0.655637,-0.158515
0.407543,0.654637,-0.156638
0.405603,0.656008,-0.159052
0.406018,0.654939,-0.158252
0.405160,0.655402,-0.161737
0.404298,0.655632,-0.156546
0.401812,0.655751,-0.158883
0.401158,0.656624,-0.160002
0.399752,0.654987,-0.158596
0.399013,0.655614,-0.159353
0.397162,0.656301,-0.157535
0.399551,0.656183,-0.158266
0.395018,0.654929,-0.157827
0.394353,0.655059,-0.157347
0.394393,0.656154,-0.158671
0.390151,0.656521,-0.157219
0.392420,0.657715,-0.156488
0.389569,0.656459,-0.158573
0.388771,0.655330,-0.158399
0.387717,0.655720,-0.156269
0.386712,0.656410,-0.157297
0.385626,0.657078,-0.158721
0.384512,0.656841,-0.156863
0.383637,0.656520,-0.158301
0.382942,0.654931,-0.157651
0.382461,0.657686,-0.159567
0.379039,0.657510,-0.156692
0.378280,0.656391,-0.157026
0.379302,0.655713,-0.156496
0.377185,0.656543,-0.158701
0.376524,0.657347,-0.157594
0.374809,0.654946,-0.157987
0.373529,0.657443,-0.156495
0.371729,0.656810,-0.157608
0.370991,0.657001,-0.155563
