X,Y,Z
-0.387640,0.828420,-0.436674
-0.388363,0.837947,-0.423260
-0.388160,0.833192,-0.426714
-0.387568,0.825205,-0.434668
-0.385009,0.834635,-0.421797
-0.384893,0.836785,-0.423171
-0.385677,0.838873,-0.418872
-0.387865,0.837852,-0.419736
-0.387883,0.831210,-0.425631
-0.389554,0.822825,-0.433084
-0.390185,0.816965,-0.441630
-0.384730,0.836318,-0.420284
-0.385312,0.835852,-0.421133
-0.387080,0.836061,-0.421022
-0.389559,0.836832,-0.417875
-0.387924,0.838765,-0.417989
-0.387352,0.837044,-0.417904
-0.389413,0.831414,-0.423154
-0.389676,0.824336,-0.433348
-0.392441,0.815390,-0.439460
-0.381878,0.823431,-0.431586
-0.382475,0.835793,-0.421635
-0.383589,0.835290,-0.420069
-0.384588,0.833509,-0.418167
-0.385292,0.837485,-0.418446
-0.386888,0.839045,-0.415907
-0.388591,0.839692,-0.416342
-0.389111,0.839189,-0.415898
-0.389615,0.837116,-0.419139
-0.391638,0.828827,-0.424159
-0.390365,0.822642,-0.429612
-0.393030,0.815849,-0.438349
-0.380285,0.833129,-0.418717
-0.380742,0.833706,-0.416161
-0.380629,0.834243,-0.416661
-0.384762,0.833679,-0.417577
-0.386207,0.835317,-0.416275
-0.387133,0.835660,-0.415894
-0.387246,0.837458,-0.413539
-0.388036,0.837723,-0.414690
-0.388060,0.839883,-0.411955
-0.390651,0.841339,-0.413602
-0.391974,0.836183,-0.415669
-0.392213,0.827168,-0.423364
-0.393670,0.821695,-0.430013
-0.393250,0.814197,-0.437949
-0.394714,0.806711,-0.446118
-0.379000,0.822620,-0.426083
-0.377611,0.832448,-0.419886
-0.380173,0.831998,-0.418856
-0.382330,0.834158,-0.418974
-0.382742,0.831920,-0.414970
-0.384351,0.836614,-0.416704
-0.385091,0.835064,-0.414729
-0.386630,0.835612,-0.412392
-0.384214,0.838115,-0.412236
-0.385943,0.839537,-0.412482
-0.389959,0.839424,-0.411925
-0.390643,0.840975,-0.410949
-0.391050,0.840826,-0.409694
-0.392834,0.835373,-0.416895
-0.392898,0.828415,-0.422669
-0.394651,0.819039,-0.430442
-0.394068,0.812286,-0.436943
-0.394203,0.806283,-0.445614
-0.378405,0.827174,-0.420719
-0.379527,0.830209,-0.417955
-0.378327,0.829979,-0.416859
-0.379575,0.832487,-0.415537
-0.381760,0.834536,-0.414882
-0.382498,0.833734,-0.414366
-0.383504,0.836330,-0.412997
-0.383207,0.834844,-0.412677
-0.387821,0.836632,-0.412417
-0.388471,0.836906,-0.411910
-0.387699,0.839112,-0.410033
-0.389435,0.841145,-0.408467
-0.389902,0.840705,-0.409929
-0.392553,0.840989,-0.406286
-0.392328,0.841688,-0.408430
-0.393235,0.832965,-0.416342
-0.392522,0.828544,-0.421062
-0.394389,0.817282,-0.428364
-0.396299,0.810629,-0.436249
-0.398086,0.804960,-0.442113
-0.375470,0.817536,-0.430164
-0.374888,0.828116,-0.417321
-0.377803,0.830524,-0.416458
-0.377463,0.832396,-0.416661
-0.381045,0.832974,-0.413621
-0.381131,0.832587,-0.413947
-0.381285,0.835178,-0.414485
-0.384408,0.833399,-0.412115
-0.381659,0.836844,-0.411298
-0.385612,0.836224,-0.410455
-0.384680,0.837142,-0.410621
-0.387681,0.838026,-0.411466
-0.388455,0.838792,-0.407902
-0.389141,0.839308,-0.408660
-0.390786,0.840970,-0.405792
-0.392200,0.840734,-0.407498
-0.394555,0.839634,-0.405649
-0.394595,0.838875,-0.407689
-0.392569,0.832833,-0.414377
-0.394286,0.825945,-0.421717
-0.395859,0.817762,-0.428791
-0.396601,0.810322,-0.436409
-0.394930,0.805105,-0.443594
-0.372116,0.820607,-0.424066
-0.373790,0.828927,-0.415980
-0.377013,0.830136,-0.414672
-0.377933,0.831314,-0.414564
-0.378294,0.831185,-0.412501
-0.379514,0.832531,-0.413518
-0.379933,0.833871,-0.410645
-0.381768,0.836211,-0.410261
-0.382859,0.833453,-0.411497
-0.386072,0.834598,-0.410925
-0.384752,0.836110,-0.408610
-0.386585,0.835632,-0.410899
-0.388826,0.838685,-0.407025
-0.389431,0.839929,-0.404976
-0.389592,0.839620,-0.405988
-0.389841,0.839416,-0.406795
-0.393994,0.839889,-0.405486
-0.392875,0.841955,-0.404739
-0.393158,0.841563,-0.404343
-0.395052,0.837086,-0.406046
-0.396939,0.831491,-0.413876
-0.394685,0.823615,-0.423829
-0.397532,0.818687,-0.428512
-0.398328,0.810270,-0.436220
-0.397519,0.802893,-0.443145
-0.371802,0.822453,-0.420554
-0.375617,0.827655,-0.415169
-0.375243,0.828528,-0.414199
-0.375270,0.830079,-0.412683
-0.376856,0.829093,-0.411593
-0.377527,0.832644,-0.410765
-0.380488,0.834708,-0.410515
-0.381454,0.834185,-0.408442
-0.383341,0.834701,-0.406551
-0.382392,0.836434,-0.408422
-0.384869,0.836014,-0.406748
-0.385756,0.839734,-0.407593
-0.385690,0.837949,-0.405951
-0.386296,0.838207,-0.404008
-0.388481,0.837789,-0.404312
-0.388778,0.837889,-0.405277
-0.390796,0.837858,-0.406217
-0.394070,0.838550,-0.403028
-0.394236,0.838878,-0.404208
-0.395159,0.839359,-0.403666
-0.395199,0.840940,-0.402838
-0.397470,0.837612,-0.406563
-0.396391,0.830491,-0.413042
-0.397258,0.824286,-0.421941
-0.397315,0.816558,-0.426414
-0.398080,0.809525,-0.435545
-0.399012,0.800727,-0.441923
-0.397636,0.794178,-0.448701
-0.370336,0.826642,-0.415091
-0.373351,0.828378,-0.414173
-0.373271,0.828335,-0.411994
-0.373341,0.827913,-0.412835
-0.377213,0.830812,-0.410740
-0.377693,0.829927,-0.410918
-0.377728,0.833585,-0.409897
-0.378872,0.834526,-0.407716
-0.380228,0.834100,-0.408469
-0.381146,0.833388,-0.405940
-0.383373,0.836663,-0.406450
-0.384333,0.836795,-0.403269
-0.383962,0.838565,-0.404108
-0.387913,0.837871,-0.402481
-0.386623,0.838353,-0.402711
-0.387286,0.838373,-0.402023
-0.389720,0.840079,-0.402672
-0.392025,0.836450,-0.402752
-0.391174,0.836603,-0.401944
-0.392334,0.838169,-0.400770
-0.396641,0.839394,-0.401861
-0.396323,0.838931,-0.402094
-0.396181,0.841775,-0.399423
-0.397421,0.835622,-0.405687
-0.397647,0.829428,-0.412037
-0.399160,0.823315,-0.419940
-0.398967,0.815036,-0.426907
-0.401007,0.808076,-0.432147
-0.400067,0.799725,-0.440928
-0.402600,0.794994,-0.448159
-0.369494,0.815539,-0.424247
-0.369630,0.825602,-0.414175
-0.371607,0.827970,-0.413380
-0.370698,0.829720,-0.413045
-0.374840,0.828265,-0.411938
-0.374616,0.830081,-0.410425
-0.377209,0.829175,-0.409400
-0.376630,0.830336,-0.409115
-0.378641,0.833739,-0.407621
-0.378432,0.834321,-0.405182
-0.380236,0.833625,-0.405571
-0.381110,0.835878,-0.405056
-0.383942,0.836652,-0.403564
-0.383031,0.837375,-0.403230
-0.386557,0.837768,-0.403718
-0.384463,0.838086,-0.403315
-0.385518,0.835614,-0.402995
-0.388383,0.838961,-0.404093
-0.391699,0.839066,-0.401679
-0.390877,0.838747,-0.402509
-0.393200,0.839212,-0.401904
-0.393931,0.839099,-0.402997
-0.393758,0.839436,-0.400664
-0.394959,0.839236,-0.400216
-0.396985,0.837719,-0.400542
-0.397830,0.840785,-0.401091
-0.396586,0.834344,-0.405327
-0.398462,0.829273,-0.411428
-0.398440,0.821284,-0.416389
-0.398991,0.814789,-0.424872
-0.400874,0.806585,-0.434063
-0.400338,0.798964,-0.439679
-0.401397,0.791666,-0.447790
-0.367444,0.822172,-0.417462
-0.367379,0.825554,-0.412325
-0.371361,0.827294,-0.410732
-0.369951,0.826182,-0.413223
-0.372969,0.826328,-0.409645
-0.373078,0.828217,-0.409041
-0.375835,0.829892,-0.406732
-0.377131,0.831264,-0.407747
-0.377302,0.833052,-0.404799
-0.377635,0.832196,-0.404603
-0.380601,0.833673,-0.403795
-0.381741,0.833001,-0.405277
-0.381653,0.836127,-0.402164
-0.382131,0.835478,-0.403142
-0.385726,0.836354,-0.403441
-0.385522,0.835573,-0.401449
-0.385586,0.836959,-0.400990
-0.386660,0.836456,-0.401341
-0.388321,0.837957,-0.401687
-0.389387,0.837228,-0.400381
-0.391188,0.837292,-0.402715
-0.393679,0.839089,-0.401806
-0.393117,0.837216,-0.400988
-0.393815,0.835617,-0.400545
-0.393932,0.841006,-0.400212
-0.396336,0.838364,-0.399021
-0.397990,0.839810,-0.400513
-0.397851,0.839749,-0.397504
-0.399602,0.835390,-0.403030
-0.398840,0.828720,-0.411476
-0.400578,0.821290,-0.417664
-0.400686,0.813467,-0.425499
-0.401316,0.804358,-0.431855
-0.402000,0.798655,-0.438278
-0.401981,0.791981,-0.446352
-0.367828,0.826007,-0.413729
-0.368762,0.825325,-0.410668
-0.370073,0.825928,-0.411846
-0.370521,0.827306,-0.411008
-0.373787,0.828514,-0.409999
-0.372873,0.829920,-0.406838
-0.374415,0.828618,-0.407210
-0.374080,0.830338,-0.405750
-0.375177,0.830050,-0.405327
-0.378939,0.833419,-0.403578
-0.380154,0.834804,-0.402806
-0.380229,0.833094,-0.402198
-0.381859,0.835481,-0.401917
-0.380593,0.833973,-0.402351
-0.383016,0.835356,-0.400993
-0.385329,0.833670,-0.399363
-0.387454,0.836975,-0.400650
-0.384854,0.834553,-0.401061
-0.386696,0.835392,-0.401188
-0.387901,0.837027,-0.400522
-0.389187,0.838317,-0.399857
-0.391949,0.836401,-0.399949
-0.390623,0.837093,-0.397166
-0.393022,0.837688,-0.400829
-0.392868,0.838445,-0.399592
-0.395614,0.838839,-0.397939
-0.396619,0.838032,-0.398058
-0.398205,0.838942,-0.398364
-0.399809,0.838403,-0.398807
-0.399613,0.838896,-0.396710
-0.400417,0.834217,-0.401347
-0.400089,0.827405,-0.410537
-0.402482,0.818759,-0.417537
-0.400759,0.812350,-0.423517
-0.402625,0.805101,-0.431446
-0.403846,0.796034,-0.438169
-0.403903,0.789165,-0.447553
-0.364887,0.813893,-0.420850
-0.367671,0.822474,-0.410666
-0.367724,0.824126,-0.412146
-0.367327,0.824559,-0.408113
-0.366639,0.824358,-0.409225
-0.370859,0.827704,-0.407204
-0.369858,0.828706,-0.408900
-0.373711,0.828941,-0.407241
-0.373369,0.829559,-0.406166
-0.375327,0.830752,-0.405644
-0.377688,0.830983,-0.401135
-0.377751,0.834612,-0.402794
-0.380295,0.833779,-0.401681
-0.380353,0.834617,-0.400176
-0.381943,0.833479,-0.399368
-0.380495,0.834114,-0.401227
-0.383776,0.834874,-0.401387
-0.385753,0.835077,-0.400707
-0.385810,0.835819,-0.400228
-0.387576,0.834815,-0.399739
-0.388037,0.836829,-0.397260
-0.388097,0.834772,-0.398096
-0.391069,0.835134,-0.397907
-0.391726,0.835455,-0.397394
-0.391222,0.835712,-0.399008
-0.391142,0.837548,-0.399297
-0.394763,0.838101,-0.398733
-0.394824,0.836467,-0.398513
-0.397539,0.837660,-0.398284
-0.397312,0.837509,-0.398703
-0.398652,0.839196,-0.397223
-0.402379,0.839058,-0.396696
-0.400749,0.839854,-0.396760
-0.401731,0.832460,-0.401995
-0.404621,0.823916,-0.410122
-0.402709,0.817252,-0.418055
-0.400995,0.811707,-0.423370
-0.403567,0.806122,-0.430320
-0.403810,0.797269,-0.436855
-0.404887,0.789411,-0.445097
-0.404938,0.782678,-0.453313
-0.363609,0.820766,-0.410633
-0.364474,0.823550,-0.411042
-0.364678,0.821469,-0.410607
-0.367197,0.823446,-0.407380
-0.368379,0.825974,-0.410039
-0.369228,0.826181,-0.406234
