X,Y,Z
-0.138489,-0.005740,0.017387
-0.138134,-0.005403,0.014416
-0.136358,-0.000650,0.020817
-0.135496,-0.002066,0.020167
-0.137420,-0.002992,0.021050
-0.138492,-0.005962,0.018963
-0.139754,-0.001719,0.018519
-0.142084,-0.002365,0.016555
-0.142327,-0.005878,0.015964
-0.133743,0.004802,0.027425
-0.134777,0.002657,0.027178
-0.137505,-0.000114,0.024842
-0.137699,0.000490,0.024082
-0.139282,0.000591,0.023547
-0.138893,-0.001017,0.021580
-0.140851,-0.002541,0.022548
-0.141096,-0.002022,0.021700
-0.144501,-0.005447,0.018758
-0.144308,-0.003828,0.019017
-0.144877,-0.005014,0.019237
-0.130300,0.008797,0.033973
-0.131912,0.005860,0.030339
-0.135980,0.004837,0.030438
-0.134603,0.003580,0.028620
-0.135382,0.003932,0.029394
-0.136769,0.000974,0.028804
-0.137357,0.000984,0.026764
-0.139888,0.000984,0.025501
-0.140475,-0.000872,0.025028
-0.142578,-0.001148,0.024940
-0.141953,-0.000704,0.025115
-0.142421,-0.003285,0.022970
-0.145343,-0.004366,0.021243
-0.144809,-0.005790,0.020828
-0.146781,-0.006442,0.019625
-0.149627,-0.007462,0.019127
-0.133225,0.006043,0.034419
-0.133553,0.006822,0.036219
-0.134354,0.007731,0.034945
-0.135609,0.005134,0.032771
-0.136049,0.006106,0.033226
-0.139646,0.005504,0.030797
-0.138756,0.003811,0.030068
-0.138436,0.001650,0.028530
-0.141392,0.002494,0.030492
-0.142849,0.000754,0.028790
-0.144376,-0.002543,0.027475
-0.142600,-0.001322,0.024825
-0.144374,-0.003599,0.024641
-0.143930,-0.001556,0.025832
-0.146904,-0.003588,0.025049
-0.148342,-0.006843,0.022168
-0.147122,-0.005652,0.022463
-0.150162,-0.006862,0.021755
-0.149694,-0.007048,0.019582
-0.131106,0.006774,0.036510
-0.133178,0.007558,0.036807
-0.135957,0.006573,0.035341
-0.134319,0.005172,0.034830
-0.136983,0.004917,0.035899
-0.136163,0.005017,0.035663
-0.137879,0.005590,0.033022
-0.139029,0.004046,0.033433
-0.141000,0.003765,0.035130
-0.143503,0.003504,0.031547
-0.140900,0.002961,0.031105
-0.143946,-0.001245,0.031128
-0.145774,-0.000849,0.028012
-0.144043,-0.000152,0.028498
-0.144588,-0.000961,0.028174
-0.148071,-0.003124,0.026945
-0.148042,-0.002428,0.027532
-0.149186,-0.003416,0.025172
-0.149572,-0.003425,0.024512
-0.148970,-0.005796,0.022597
-0.150764,-0.007878,0.023938
-0.150948,-0.008583,0.021038
-0.155604,-0.013032,0.017753
-0.153091,-0.024430,0.005718
-0.130308,0.008141,0.037304
-0.131438,0.007816,0.036926
-0.131187,0.007926,0.037358
-0.134574,0.009308,0.036242
-0.134791,0.008737,0.036429
-0.135887,0.006741,0.036586
-0.138099,0.005464,0.037238
-0.137962,0.007026,0.038361
-0.138879,0.006098,0.035224
-0.139228,0.005094,0.036682
-0.138529,0.005348,0.034256
-0.141596,0.003427,0.035648
-0.143118,0.003747,0.032171
-0.143461,0.001073,0.032048
-0.143670,-0.000211,0.032592
-0.145212,0.000109,0.030781
-0.148149,-0.000790,0.029554
