X,Y,Z
0.066780,0.108042,-0.354519
0.067443,0.107327,-0.353702
0.065621,0.107097,-0.353814
0.076120,0.111393,-0.348553
0.076031,0.108893,-0.350340
0.073155,0.109128,-0.350872
0.069812,0.109976,-0.349743
0.068398,0.110472,-0.349717
0.068866,0.108422,-0.350686
0.067420,0.109250,-0.350891
0.068587,0.107997,-0.350545
0.064261,0.111435,-0.349352
0.064733,0.110283,-0.349674
0.064251,0.110050,-0.350084
0.063203,0.109807,-0.349797
0.081242,0.109799,-0.349624
0.079648,0.110254,-0.349291
0.077776,0.111608,-0.346236
0.077375,0.109308,-0.345988
0.075556,0.111255,-0.347108
0.077305,0.110125,-0.347578
0.073079,0.110652,-0.347065
0.073490,0.111318,-0.347954
0.071763,0.111566,-0.346238
0.068966,0.113036,-0.346709
0.069736,0.112122,-0.347331
0.069930,0.110417,-0.348229
0.067255,0.110899,-0.344841
0.065750,0.111780,-0.349294
0.065397,0.110763,-0.347850
0.065278,0.110354,-0.346957
0.063061,0.111266,-0.345418
0.062558,0.111340,-0.346240
0.061553,0.111091,-0.344718
0.085869,0.107183,-0.347317
0.082244,0.111327,-0.346765
0.082838,0.109902,-0.344588
0.083125,0.112204,-0.342651
0.081292,0.111256,-0.344437
0.078841,0.112260,-0.344567
0.079485,0.112927,-0.344328
0.077140,0.113234,-0.346531
0.075118,0.112362,-0.344291
0.076599,0.112941,-0.343312
0.074767,0.113618,-0.344510
0.072959,0.112247,-0.343796
0.072624,0.112314,-0.344018
0.070831,0.111607,-0.343242
0.070677,0.114236,-0.342484
0.067316,0.112876,-0.344744
0.068480,0.111867,-0.343343
0.066829,0.112724,-0.342019
0.064495,0.112274,-0.343732
0.065775,0.113126,-0.341657
0.065012,0.112917,-0.342646
0.062754,0.112913,-0.343539
0.061885,0.113204,-0.342434
0.060353,0.114540,-0.342691
0.058880,0.112093,-0.342599
0.089459,0.103337,-0.350593
0.090517,0.108793,-0.345858
0.088955,0.113215,-0.342781
0.084739,0.112482,-0.340951
0.084135,0.114962,-0.342479
0.084667,0.110933,-0.343014
0.084944,0.112632,-0.342564
0.082176,0.113674,-0.341384
0.081254,0.111837,-0.341270
0.080679,0.112987,-0.341795
0.080439,0.111262,-0.342524
0.078584,0.115465,-0.341090
0.078143,0.112741,-0.339470
0.077306,0.111529,-0.342116
0.076368,0.113983,-0.341343
0.074830,0.114728,-0.340601
0.073434,0.112493,-0.340737
0.073351,0.114175,-0.340928
0.072025,0.116045,-0.341074
0.069847,0.115077,-0.340903
0.067830,0.112249,-0.341715
0.067294,0.114271,-0.340308
0.067778,0.114053,-0.340884
0.065451,0.114877,-0.340926
0.064305,0.116709,-0.339940
0.061238,0.113347,-0.340388
0.062597,0.114576,-0.339331
0.061451,0.113732,-0.339989
0.061305,0.114233,-0.338807
0.060674,0.115027,-0.339373
0.057664,0.115899,-0.338274
0.055203,0.117028,-0.337229
0.095106,0.110807,-0.342736
0.094367,0.111880,-0.340349
0.094262,0.112075,-0.338679
0.092292,0.113943,-0.340726
0.089413,0.114717,-0.339772
0.088171,0.112447,-0.339198
0.087834,0.113791,-0.339972
0.087146,0.113832,-0.340876
0.087616,0.114412,-0.338505
0.086020,0.113836,-0.338989
0.085209,0.113984,-0.339288
0.083344,0.113896,-0.338873
0.081093,0.114463,-0.338329
0.081075,0.114278,-0.337888
0.080181,0.112901,-0.337515
0.078478,0.115324,-0.338869
0.079257,0.114220,-0.337790
0.076541,0.115056,-0.339025
0.075835,0.113858,-0.338370
0.076065,0.113703,-0.335351
0.073801,0.114797,-0.337778
0.071998,0.116211,-0.337284
0.073012,0.114831,-0.338911
0.069713,0.114316,-0.338168
0.070122,0.115071,-0.338763
0.067903,0.115380,-0.337088
0.067080,0.114943,-0.335608
0.067990,0.115814,-0.336859
0.063643,0.116799,-0.336126
0.064671,0.115047,-0.336487
0.063342,0.116578,-0.336592
0.061875,0.115090,-0.335878
0.060031,0.116705,-0.336955
0.059425,0.116074,-0.338448
0.059028,0.115017,-0.335820
0.058521,0.116952,-0.337841
0.055769,0.115781,-0.337917
0.180236,0.161462,-0.292764
0.180516,0.160319,-0.291633
0.180210,0.160610,-0.292099
