X,Y,Z
0.282655,0.134937,0.256671
0.284540,0.136202,0.257953
0.282497,0.138428,0.259127
0.281472,0.137941,0.259940
0.279867,0.139298,0.262405
0.277198,0.140349,0.261256
0.295882,0.132152,0.254287
0.292082,0.131195,0.253636
0.291689,0.131983,0.254612
0.289725,0.131165,0.256146
0.291881,0.132299,0.256653
0.288807,0.131647,0.257827
0.286531,0.134093,0.259136
0.286779,0.134258,0.257889
0.283730,0.135271,0.258604
0.284725,0.135848,0.259110
0.282610,0.137461,0.260412
0.282738,0.135893,0.261019
0.282492,0.137685,0.261532
0.279205,0.140714,0.262428
0.279137,0.138955,0.264734
0.275039,0.141719,0.262900
0.276526,0.140523,0.264453
0.274655,0.143107,0.266457
0.273029,0.140772,0.265151
0.273212,0.141520,0.265861
0.273391,0.143693,0.267754
0.268931,0.144313,0.269336
0.269246,0.144584,0.268611
0.268469,0.145344,0.270525
0.267453,0.148028,0.269346
0.301049,0.128730,0.252260
0.298883,0.126919,0.251203
0.297305,0.128613,0.253606
0.296249,0.129307,0.253705
0.295164,0.130655,0.257266
0.294896,0.131676,0.256145
0.292624,0.132819,0.255993
0.292683,0.131058,0.256610
0.292406,0.132162,0.257489
0.290957,0.133311,0.257898
0.288894,0.131997,0.259127
0.288086,0.134158,0.259088
0.287236,0.132924,0.260804
0.285406,0.134897,0.261471
0.283162,0.135599,0.261200
0.283683,0.140124,0.262704
0.282202,0.139054,0.263796
0.280239,0.140360,0.264120
0.279688,0.139212,0.265314
0.277840,0.139942,0.265445
0.277659,0.142785,0.266127
0.274858,0.141052,0.266280
0.276946,0.143189,0.267850
0.273289,0.144472,0.268034
0.272285,0.145317,0.269330
0.272231,0.145199,0.270001
0.270851,0.144353,0.269555
0.269416,0.146840,0.269492
0.267597,0.146742,0.271230
0.265935,0.146918,0.273087
0.265532,0.146892,0.272017
0.264298,0.148434,0.274694
0.261593,0.149082,0.274374
0.262909,0.150058,0.274456
0.305229,0.124613,0.251660
0.303476,0.123253,0.251200
0.301167,0.123021,0.253840
0.302329,0.128091,0.254184
0.300103,0.128563,0.253564
0.298213,0.127787,0.255605
0.297436,0.129176,0.256576
