X,Y,Z
-0.371502,-0.157970,0.268976
-0.371045,-0.151371,0.270292
-0.372634,-0.152928,0.271401
-0.374221,-0.152139,0.273188
-0.373890,-0.154006,0.269893
-0.376110,-0.154471,0.270744
-0.378811,-0.153620,0.272339
-0.380452,-0.153170,0.271226
-0.380819,-0.153485,0.273413
-0.379712,-0.153477,0.270859
-0.380589,-0.152517,0.271493
-0.382012,-0.152821,0.272022
-0.384540,-0.154064,0.272359
-0.383071,-0.152338,0.272161
-0.385903,-0.154198,0.271039
-0.387211,-0.151434,0.270806
-0.388935,-0.153140,0.273656
-0.388994,-0.154272,0.272782
-0.391560,-0.152111,0.272013
-0.391707,-0.149745,0.270665
-0.392727,-0.153177,0.272413
-0.393470,-0.154259,0.272446
-0.394419,-0.154065,0.271992
-0.395876,-0.153972,0.270178
-0.397996,-0.154640,0.270907
-0.399385,-0.154300,0.271461
-0.400490,-0.152662,0.271143
-0.401655,-0.154465,0.269282
-0.401969,-0.154883,0.270345
-0.402365,-0.154468,0.271144
-0.404128,-0.154322,0.270497
-0.407380,-0.154382,0.270985
-0.405067,-0.154054,0.269385
-0.407768,-0.155142,0.270386
-0.408977,-0.158012,0.269612
-0.409711,-0.156875,0.270209
-0.411071,-0.157393,0.269483
-0.413134,-0.157983,0.267356
-0.415193,-0.157700,0.268407
-0.415264,-0.158257,0.268330
-0.416374,-0.157318,0.268952
-0.416868,-0.157888,0.267480
-0.419794,-0.157503,0.269135
-0.420110,-0.157580,0.269897
-0.420227,-0.158887,0.269580
-0.420960,-0.157451,0.268664
-0.423050,-0.156566,0.265888
-0.424048,-0.157887,0.267646
-0.423871,-0.159488,0.266340
-0.424679,-0.160919,0.266998
-0.426609,-0.157673,0.267462
-0.428063,-0.159923,0.268718
-0.349102,-0.149729,0.276544
-0.349475,-0.151179,0.275925
-0.349387,-0.149837,0.276212
-0.351613,-0.148031,0.277649
-0.351025,-0.148370,0.279198
-0.353760,-0.145998,0.277347
-0.354059,-0.146932,0.277383
-0.355963,-0.147679,0.279700
-0.357671,-0.145701,0.278961
-0.357910,-0.145521,0.278263
-0.357475,-0.147689,0.279653
-0.359709,-0.145012,0.281049
-0.361348,-0.145657,0.279703
-0.363116,-0.144452,0.279337
-0.361321,-0.145502,0.280316
-0.362370,-0.146441,0.280270
-0.365155,-0.145509,0.281992
-0.366474,-0.144114,0.281186
-0.367184,-0.144319,0.283139
-0.368148,-0.144931,0.282567
-0.370307,-0.142945,0.280320
