X,Y,Z
-0.133321,0.491884,0.309506
-0.137027,0.494314,0.311942
-0.135843,0.495623,0.312116
-0.138231,0.496959,0.310848
-0.140137,0.494538,0.311280
-0.080479,0.469170,0.291956
-0.084071,0.471588,0.292046
-0.086694,0.472961,0.293151
-0.087385,0.474429,0.294841
-0.086224,0.474629,0.295418
-0.089433,0.475738,0.296716
-0.090495,0.478760,0.297604
-0.092547,0.477445,0.300447
-0.093162,0.479787,0.298606
-0.094411,0.479169,0.298804
-0.096662,0.481989,0.302596
-0.096774,0.484948,0.303608
-0.097622,0.484512,0.302878
-0.098309,0.485394,0.307169
-0.099354,0.485986,0.306131
-0.102252,0.487015,0.308557
-0.102124,0.487811,0.305419
-0.103379,0.488038,0.306414
-0.106450,0.490204,0.308899
-0.104321,0.490413,0.309268
-0.107551,0.488533,0.308134
-0.108657,0.490785,0.308006
-0.109646,0.491678,0.311486
-0.110176,0.493991,0.312326
-0.111953,0.493830,0.311043
-0.113604,0.495664,0.315562
-0.114445,0.497426,0.312676
-0.114729,0.496383,0.315916
-0.116691,0.498957,0.316557
-0.120073,0.498389,0.316960
-0.120647,0.501340,0.316521
-0.119243,0.501511,0.318544
-0.122207,0.502104,0.319959
-0.121860,0.501646,0.320273
-0.125449,0.504892,0.319916
-0.125440,0.505877,0.321880
-0.128167,0.506014,0.322180
-0.127717,0.504221,0.321597
-0.128813,0.506860,0.320752
-0.129125,0.507982,0.322187
-0.130944,0.504548,0.322281
-0.132237,0.506598,0.323352
-0.133810,0.504700,0.322540
-0.135599,0.504517,0.321022
-0.134136,0.503252,0.321819
-0.135646,0.505187,0.321732
-0.135535,0.504998,0.322297
-0.140366,0.505034,0.322935
-0.140040,0.505327,0.321100
-0.143652,0.503787,0.320105
-0.142676,0.502344,0.320480
-0.142215,0.500767,0.317850
-0.144292,0.501688,0.319057
-0.144183,0.499615,0.317316
-0.147502,0.500395,0.315640
-0.144514,0.499010,0.315970
-0.145667,0.497136,0.314524
-0.146861,0.493045,0.310806
-0.148127,0.489973,0.310117
-0.149172,0.488295,0.308235
-0.149391,0.485348,0.305580
-0.151509,0.483698,0.304717
-0.154400,0.483437,0.302077
-0.068692,0.476030,0.299528
-0.069061,0.477489,0.301521
-0.070139,0.478218,0.298097
-0.071265,0.479762,0.300585
-0.071155,0.479520,0.300170
-0.073128,0.480447,0.301332
-0.072380,0.481797,0.301940
-0.075619,0.481149,0.301577
-0.076443,0.482445,0.304081
-0.078010,0.480675,0.302806
-0.078527,0.483529,0.302797
-0.079613,0.480234,0.304541
-0.082720,0.478773,0.305792
-0.084830,0.483740,0.304872
-0.083484,0.481597,0.303138
-0.083461,0.483861,0.305222
-0.084988,0.486251,0.305239
-0.087112,0.484704,0.305795
-0.091173,0.485976,0.306471
-0.088975,0.487420,0.306625
-0.091305,0.488525,0.307899
-0.095254,0.488423,0.308235
-0.095076,0.488683,0.309555
-0.094095,0.488339,0.310992
-0.097663,0.491475,0.309116
-0.100139,0.490449,0.310493
-0.098739,0.491457,0.310627
-0.100889,0.492279,0.311148
-0.102843,0.492851,0.311341
-0.102295,0.493075,0.313001
-0.103757,0.493247,0.313594
-0.105515,0.495455,0.315094
-0.106301,0.499057,0.317210
-0.106910,0.499464,0.315472
-0.107611,0.502125,0.320182
-0.110970,0.500804,0.321009
-0.111260,0.503284,0.320582
-0.111063,0.503473,0.321326
-0.114946,0.505277,0.323834
-0.114508,0.505265,0.323824
-0.116361,0.506068,0.321440
-0.116618,0.507264,0.323154
-0.118058,0.506887,0.325947
-0.119290,0.506594,0.325728
-0.119442,0.509266,0.326301
-0.122465,0.508783,0.324982
-0.122311,0.509314,0.327907
-0.125945,0.511488,0.328948
-0.126098,0.509514,0.329131
-0.125479,0.511123,0.327932
-0.126919,0.512865,0.330150
-0.130189,0.511698,0.330721
-0.129710,0.514155,0.328417
-0.132105,0.511883,0.330771
-0.131485,0.511376,0.331651
-0.134475,0.514650,0.329963
-0.134849,0.513443,0.330997
-0.135757,0.513698,0.329502
-0.138943,0.514347,0.331054
-0.139289,0.514683,0.329753
-0.139067,0.514025,0.331896
-0.139243,0.514405,0.330555
-0.139326,0.514010,0.331586
-0.141032,0.513457,0.328460
-0.142167,0.514201,0.331179
-0.143269,0.512776,0.329497
-0.145476,0.513929,0.328235
-0.146432,0.511370,0.327341
-0.147532,0.509649,0.329575
-0.149759,0.511259,0.326986
-0.147629,0.507790,0.324479
-0.148513,0.508020,0.324242
-0.149542,0.505744,0.324113
-0.151900,0.505072,0.321976
-0.151473,0.503155,0.322736
-0.153302,0.501289,0.321289
-0.155146,0.499398,0.319264
-0.156553,0.498274,0.318603
-0.154698,0.496513,0.315371
-0.157035,0.496124,0.314441
-0.157956,0.494293,0.314340
-0.160930,0.493861,0.313260
-0.160875,0.492808,0.312356
-0.161968,0.493249,0.311819
-0.162026,0.490497,0.309459
-0.162360,0.490236,0.308669
-0.162788,0.486373,0.308078
-0.166387,0.486940,0.306179
-0.060875,0.481026,0.303483
-0.061837,0.480644,0.305565
-0.064919,0.480012,0.305833
-0.065858,0.483932,0.303581
-0.066507,0.483788,0.307494
-0.067851,0.483197,0.305640
-0.068321,0.483030,0.306489
-0.068758,0.484097,0.307161
-0.071423,0.484252,0.307694
-0.072666,0.482669,0.306608
-0.073601,0.484521,0.308096
-0.074878,0.486404,0.308339
-0.075996,0.487600,0.307056
-0.076234,0.485637,0.307843
-0.078107,0.487051,0.307470
-0.080679,0.485785,0.310582
-0.081004,0.488100,0.310241
-0.080890,0.489710,0.310064
-0.082501,0.488564,0.310939
-0.083325,0.490557,0.310965
-0.086634,0.490124,0.311554
-0.083598,0.490362,0.312537
-0.087993,0.493050,0.312691
-0.088420,0.492292,0.313868
-0.089282,0.494502,0.316478
-0.091258,0.495476,0.314902
-0.093774,0.493021,0.313798
-0.093278,0.495371,0.314276
-0.097095,0.495860,0.316696
-0.097827,0.495835,0.314287
-0.096224,0.497088,0.316738
-0.099190,0.497133,0.317571
-0.098058,0.497481,0.315458
-0.100475,0.498311,0.319007
-0.101260,0.499983,0.320850
-0.103716,0.499870,0.320872
-0.103886,0.501411,0.321252
-0.105912,0.502190,0.320357
-0.106369,0.503925,0.322879
-0.107226,0.504119,0.324958
-0.110877,0.506245,0.324555
-0.109983,0.505942,0.325216
-0.112667,0.509349,0.327246
-0.113814,0.509600,0.327470
-0.114822,0.509383,0.328944
-0.115095,0.511763,0.328537
-0.118003,0.511102,0.330377
-0.117532,0.511364,0.331546
-0.119706,0.510180,0.332804
-0.122203,0.511434,0.332749
-0.121372,0.514503,0.332799
-0.121633,0.516020,0.332566
-0.124136,0.516468,0.335123
-0.126970,0.517628,0.336050
-0.127308,0.518169,0.335294
-0.127193,0.518068,0.336176
-0.128055,0.520757,0.336513
