X,Y,Z
0.398886,0.149205,-0.219351
0.397684,0.152082,-0.220311
0.398276,0.151289,-0.220675
0.396668,0.150830,-0.220546
0.395318,0.151275,-0.222268
0.394185,0.150701,-0.223043
0.393617,0.149116,-0.224006
0.390981,0.149192,-0.222815
0.389914,0.147294,-0.222932
0.391058,0.147836,-0.224625
0.386843,0.145159,-0.226630
0.386485,0.147645,-0.223684
0.386075,0.147174,-0.226307
0.384850,0.145267,-0.225824
0.383947,0.145342,-0.228273
0.382432,0.144021,-0.225955
0.381336,0.146661,-0.228321
0.378692,0.145167,-0.226795
0.379196,0.144335,-0.231046
0.376943,0.145393,-0.229330
0.377151,0.144172,-0.230616
0.374920,0.141968,-0.228110
0.373430,0.142852,-0.229868
0.374133,0.143831,-0.231585
0.374662,0.141637,-0.232485
0.371584,0.143757,-0.230524
0.369975,0.141034,-0.230875
0.368572,0.142330,-0.231159
0.369014,0.140525,-0.231818
0.367012,0.138574,-0.233031
0.404896,0.154731,-0.216622
0.405730,0.153428,-0.216700
0.401534,0.153513,-0.216661
0.402748,0.152893,-0.218282
0.400639,0.152678,-0.217918
0.400552,0.152387,-0.218088
0.398421,0.152711,-0.216497
0.397772,0.151524,-0.219186
0.398076,0.151598,-0.219022
0.394897,0.153253,-0.220993
0.395579,0.149441,-0.219311
0.394254,0.150411,-0.218654
0.392051,0.149064,-0.219998
0.391919,0.150713,-0.220983
0.388207,0.149619,-0.221294
0.386943,0.147958,-0.222089
0.386728,0.147550,-0.221986
0.386585,0.147821,-0.223087
0.385309,0.148390,-0.224201
0.385173,0.147536,-0.222929
0.384030,0.147689,-0.224791
0.381618,0.146312,-0.224901
0.381707,0.145802,-0.226675
0.379246,0.144639,-0.225440
0.378950,0.147737,-0.225326
0.377262,0.144847,-0.225212
0.377563,0.144116,-0.224537
0.375315,0.145007,-0.226102
0.373032,0.143249,-0.227501
0.372713,0.143569,-0.227975
0.372868,0.140888,-0.228069
0.372314,0.142503,-0.227899
0.370902,0.140533,-0.229569
0.368790,0.143650,-0.229515
0.367788,0.142226,-0.228617
0.368477,0.140631,-0.231399
0.365014,0.141291,-0.229976
0.365004,0.139282,-0.231542
0.364363,0.141005,-0.231345
0.364242,0.139441,-0.230630
0.363598,0.138310,-0.233214
0.360953,0.139196,-0.231181
0.357872,0.136705,-0.233835
0.411604,0.158072,-0.212435
0.409622,0.158723,-0.213571
0.410232,0.156647,-0.211506
0.406832,0.154438,-0.212484
0.406217,0.155771,-0.213063
0.407033,0.153811,-0.212832
