X,Y,Z
-0.514436,-0.115096,-0.406484
-0.513942,-0.115336,-0.404375
-0.515219,-0.113052,-0.403317
-0.517013,-0.113639,-0.404147
-0.519043,-0.115500,-0.402928
-0.520009,-0.115206,-0.403282
-0.509885,-0.125611,-0.413438
-0.514024,-0.113017,-0.404413
-0.513405,-0.112114,-0.398997
-0.514182,-0.112887,-0.401631
-0.514376,-0.113615,-0.400568
-0.514921,-0.113906,-0.401373
-0.516413,-0.113937,-0.399709
-0.516968,-0.113139,-0.401364
-0.519579,-0.112684,-0.400213
-0.518487,-0.113229,-0.401831
-0.520703,-0.111219,-0.399991
-0.504502,-0.126038,-0.414522
-0.504623,-0.121585,-0.406879
-0.503354,-0.118722,-0.402285
-0.504691,-0.115586,-0.399958
-0.507970,-0.114920,-0.400590
-0.507371,-0.114907,-0.399664
-0.509874,-0.114896,-0.398455
-0.510210,-0.113315,-0.399240
-0.509568,-0.112344,-0.400102
-0.511330,-0.112771,-0.400283
-0.513289,-0.115454,-0.399426
-0.514315,-0.111595,-0.397050
-0.514512,-0.114215,-0.399657
-0.516201,-0.114131,-0.399396
-0.516625,-0.114697,-0.397711
-0.519194,-0.111966,-0.397301
-0.520832,-0.111351,-0.398839
-0.521719,-0.112740,-0.398885
-0.521183,-0.111012,-0.397570
-0.522405,-0.110069,-0.396744
-0.498034,-0.130486,-0.412626
-0.498574,-0.126587,-0.409488
-0.500921,-0.123576,-0.407714
-0.500932,-0.121222,-0.403741
-0.504093,-0.117280,-0.400213
-0.500964,-0.116743,-0.397647
-0.504650,-0.111971,-0.397369
-0.502187,-0.113489,-0.398696
-0.506967,-0.114493,-0.397168
-0.506525,-0.113266,-0.397818
-0.507728,-0.110725,-0.397600
-0.507907,-0.111108,-0.397916
-0.509703,-0.114690,-0.398315
-0.509918,-0.112139,-0.397835
-0.512119,-0.112837,-0.395711
-0.511951,-0.111260,-0.395095
-0.512839,-0.113892,-0.395084
-0.513903,-0.112922,-0.395093
-0.515457,-0.111601,-0.396102
-0.517476,-0.110061,-0.396853
-0.518038,-0.111094,-0.395593
-0.518569,-0.110278,-0.396100
-0.521709,-0.110668,-0.397193
-0.521354,-0.111233,-0.394824
-0.522371,-0.109318,-0.394146
-0.524349,-0.108194,-0.395149
-0.493982,-0.130132,-0.412493
-0.496110,-0.126582,-0.408530
-0.496966,-0.123054,-0.405975
-0.497433,-0.118225,-0.402399
-0.496989,-0.118327,-0.400847
-0.500360,-0.116345,-0.397726
-0.500296,-0.113878,-0.397055
-0.498551,-0.114544,-0.397065
-0.502970,-0.112614,-0.395090
-0.502672,-0.112320,-0.393705
-0.504510,-0.111646,-0.395813
-0.504228,-0.113906,-0.397254
-0.506827,-0.112150,-0.394249
-0.507713,-0.110985,-0.394565
-0.507597,-0.112168,-0.396834
-0.508452,-0.113410,-0.393233
-0.511505,-0.112782,-0.394336
-0.510765,-0.114298,-0.394339
-0.511501,-0.111791,-0.392609
-0.513604,-0.110709,-0.393883
-0.515395,-0.111330,-0.394219
-0.517875,-0.112194,-0.392598
-0.518300,-0.110323,-0.395303
-0.518407,-0.110842,-0.393986
-0.519149,-0.109660,-0.393228
-0.519004,-0.110962,-0.393072
-0.520500,-0.111246,-0.393416
-0.522316,-0.111199,-0.391734
-0.522285,-0.107252,-0.390836
-0.523818,-0.110270,-0.390120
-0.525618,-0.108777,-0.391100
-0.492854,-0.130220,-0.407414
-0.492197,-0.124053,-0.406578
-0.493148,-0.121684,-0.403682
-0.495662,-0.119971,-0.400181
-0.495073,-0.119400,-0.398898
-0.495805,-0.116534,-0.398571
-0.498629,-0.115101,-0.395714
-0.497563,-0.113246,-0.395804
-0.498227,-0.112510,-0.393989
-0.501196,-0.112021,-0.393122
-0.501517,-0.112474,-0.393692
-0.503717,-0.113327,-0.392352
-0.503732,-0.111865,-0.392271
-0.502865,-0.110890,-0.393237
-0.507049,-0.111986,-0.392865
-0.505924,-0.112069,-0.392511
-0.507586,-0.111142,-0.393309
-0.508526,-0.111482,-0.392286
-0.510922,-0.111296,-0.391814
-0.511566,-0.110660,-0.392306
-0.510690,-0.110173,-0.392402
-0.513165,-0.111639,-0.391968
-0.513749,-0.111409,-0.391281
-0.513993,-0.107893,-0.391694
-0.515389,-0.108616,-0.388998
