X,Y,Z
-0.153512,0.199209,0.324234
-0.154816,0.205971,0.328551
-0.155436,0.206190,0.328934
-0.155980,0.207421,0.329065
-0.157366,0.206108,0.327310
-0.159953,0.206536,0.329942
-0.161363,0.207159,0.330004
-0.159521,0.205698,0.329486
-0.161060,0.205531,0.331273
-0.164431,0.205472,0.329263
-0.164898,0.206599,0.330387
-0.164039,0.206593,0.330870
-0.165322,0.205028,0.328862
-0.167356,0.204730,0.328888
-0.167196,0.205986,0.327378
-0.169703,0.205036,0.328094
-0.168270,0.205457,0.328570
-0.169852,0.206604,0.327771
-0.170895,0.204327,0.328258
-0.173364,0.205626,0.329267
-0.174256,0.201227,0.325348
-0.177012,0.197937,0.321728
-0.143840,0.193987,0.321542
-0.140394,0.198768,0.326700
-0.145142,0.202067,0.327188
-0.145296,0.213037,0.337745
-0.147019,0.214783,0.336857
-0.149976,0.214816,0.337778
-0.149347,0.215100,0.340157
-0.150418,0.214543,0.337683
-0.150703,0.214622,0.340133
-0.153012,0.216644,0.340727
-0.153840,0.218644,0.339064
-0.155148,0.217143,0.339637
-0.156341,0.214493,0.339901
-0.156479,0.216975,0.338715
-0.158557,0.218942,0.341177
-0.159490,0.216899,0.340523
-0.160483,0.215963,0.339148
-0.159521,0.217037,0.341663
-0.162033,0.216872,0.340848
-0.162583,0.219082,0.343437
-0.162237,0.218098,0.343980
-0.167095,0.219795,0.341837
-0.164006,0.218193,0.342877
-0.167701,0.219842,0.343976
-0.168042,0.218836,0.343268
-0.170517,0.218994,0.342152
-0.169115,0.219540,0.345089
-0.171305,0.219744,0.342374
-0.173393,0.219606,0.342522
-0.172997,0.220205,0.342419
-0.174243,0.218857,0.343723
-0.176043,0.219727,0.342708
-0.177993,0.220188,0.342583
-0.177326,0.218606,0.342554
-0.178251,0.219076,0.344465
-0.179529,0.219318,0.340931
-0.182081,0.217537,0.342502
-0.182202,0.219866,0.343730
-0.182688,0.220786,0.342924
-0.185504,0.220068,0.342535
-0.185669,0.219816,0.341756
-0.186700,0.216045,0.340505
-0.186089,0.217564,0.339408
-0.188382,0.217427,0.341543
-0.189432,0.215409,0.337222
-0.190455,0.213462,0.339500
-0.190556,0.214192,0.335885
-0.192663,0.209266,0.331922
-0.137243,0.198999,0.325236
-0.137786,0.205111,0.329762
-0.137821,0.216159,0.340876
-0.140038,0.215893,0.341327
-0.143309,0.216893,0.343559
-0.140727,0.218982,0.342577
-0.142288,0.218907,0.345909
-0.145442,0.219034,0.344164
-0.147373,0.219250,0.345093
-0.145089,0.217830,0.344482
-0.148818,0.218950,0.344394
-0.148991,0.223309,0.345259
-0.149366,0.221030,0.345832
-0.150371,0.221693,0.345760
-0.151272,0.220968,0.346529
-0.153694,0.221945,0.346992
-0.152345,0.221044,0.346686
-0.156261,0.222650,0.347040
-0.156137,0.222945,0.346504
-0.156915,0.222201,0.347431
-0.157317,0.225067,0.349043
-0.157998,0.225684,0.346883
-0.160600,0.224788,0.348609
-0.161375,0.225242,0.347430
-0.162884,0.225085,0.348856
-0.163880,0.225945,0.349110
-0.165697,0.225752,0.348609
-0.165326,0.227953,0.348735
-0.166219,0.225520,0.349841
-0.166667,0.226163,0.350644
-0.170116,0.225552,0.348329
-0.170376,0.225022,0.350044
-0.171677,0.226749,0.349504
-0.172292,0.227561,0.350473
-0.173248,0.227289,0.350536
-0.173749,0.227890,0.350840
-0.175428,0.229154,0.351239
-0.173766,0.226707,0.352062
-0.176962,0.227003,0.351143
-0.177287,0.227190,0.350966
-0.180189,0.226063,0.349772
-0.181808,0.226547,0.351105
-0.181593,0.227087,0.351859
-0.181689,0.227505,0.350570
-0.181296,0.229127,0.352649
-0.185576,0.226949,0.348995
-0.185547,0.227813,0.351332
-0.185970,0.229640,0.351537
-0.188984,0.228397,0.349628
-0.190869,0.229084,0.352045
-0.188252,0.228004,0.351796
-0.191961,0.230075,0.351715
-0.192147,0.228123,0.351046
-0.191513,0.227697,0.352007
-0.194166,0.227873,0.351587
-0.193635,0.228102,0.351849
-0.194287,0.226700,0.349093
-0.197063,0.226367,0.349190
-0.197408,0.225818,0.350839
-0.199653,0.225827,0.347790
-0.200107,0.226596,0.349574
-0.201187,0.224460,0.348944
-0.201392,0.222558,0.346605
-0.203997,0.221043,0.344532
-0.045568,0.147490,0.285361
-0.047351,0.147296,0.284254
-0.048971,0.148912,0.287573
-0.049413,0.148628,0.285092
-0.051505,0.149123,0.286628
-0.052127,0.150462,0.286955
-0.053200,0.150220,0.287982
-0.055299,0.151380,0.289572
-0.053693,0.152017,0.289609
-0.055610,0.153053,0.289961
-0.057432,0.153546,0.290119
-0.059767,0.152209,0.292425
-0.059524,0.153795,0.290322
-0.059481,0.154802,0.289957
-0.061576,0.153054,0.292351
-0.062984,0.153564,0.291843
-0.063397,0.151547,0.289669
-0.065174,0.150173,0.289549
-0.067764,0.151550,0.289560
-0.066821,0.150357,0.287365
-0.068220,0.144068,0.282068
-0.131311,0.204224,0.335271
-0.131192,0.207797,0.337277
-0.133618,0.216775,0.342624
-0.134039,0.218095,0.344303
-0.135605,0.218088,0.344446
-0.137931,0.217931,0.344397
-0.136317,0.220656,0.343099
-0.138014,0.220616,0.346791
-0.141224,0.219731,0.345853
-0.141931,0.221125,0.346314
-0.141756,0.221979,0.348786
-0.142384,0.222185,0.345913
-0.141572,0.221764,0.348919
-0.145717,0.224245,0.350202
-0.145383,0.222349,0.348429
-0.147824,0.223109,0.350800
-0.147881,0.226854,0.350697
-0.148127,0.223440,0.350014
-0.150851,0.226886,0.349575
-0.152381,0.226247,0.350896
-0.151049,0.225679,0.349881
-0.151801,0.226263,0.350197
-0.153601,0.227917,0.353413
-0.154427,0.226998,0.351509
-0.156810,0.230325,0.353176
-0.157402,0.229133,0.351426
-0.159660,0.226950,0.353587
-0.158757,0.229254,0.353109
-0.163078,0.229058,0.353437
-0.160885,0.229431,0.352938
-0.163961,0.229621,0.356337
-0.164691,0.228166,0.355782
-0.163682,0.231599,0.355051
-0.166513,0.230351,0.354479
-0.168021,0.231377,0.354592
-0.167576,0.229963,0.355829
-0.169685,0.233139,0.353965
-0.169148,0.232174,0.355147
-0.170772,0.231840,0.355769
-0.172542,0.232310,0.355782
-0.172746,0.231628,0.356047
-0.173208,0.233032,0.357061
-0.176516,0.232799,0.356355
-0.176032,0.233712,0.356334
-0.176893,0.233389,0.355660
-0.177350,0.232586,0.357208
-0.179088,0.236068,0.358329
-0.181184,0.234568,0.358556
-0.180163,0.234769,0.359970
-0.182496,0.234628,0.359094
-0.184747,0.234411,0.357624
-0.185465,0.235914,0.358213
-0.186784,0.234489,0.360669
-0.187727,0.236763,0.359050
-0.187493,0.235045,0.359335
-0.188759,0.235105,0.356819
-0.189480,0.235737,0.360076
-0.191761,0.235796,0.360051
-0.192917,0.235644,0.358518
-0.194185,0.234083,0.358371
-0.194297,0.236758,0.360340
-0.195770,0.235185,0.358854
-0.194951,0.235297,0.359472
-0.198380,0.235751,0.359935
-0.198495,0.236673,0.358875
-0.201579,0.235169,0.357417
-0.200050,0.235113,0.359383
-0.202579,0.235525,0.357631
-0.201412,0.235415,0.359162
-0.204707,0.234349,0.358892
-0.204390,0.235584,0.358734
-0.205628,0.231771,0.358540
-0.206934,0.234888,0.358271
-0.208919,0.231052,0.356538
-0.208401,0.234433,0.355850
-0.209964,0.232198,0.357385
-0.209602,0.233009,0.356784
-0.212034,0.234213,0.355631
-0.212376,0.231565,0.357134
-0.213541,0.222883,0.348894
-0.035055,0.149752,0.289637
-0.037204,0.156207,0.293380
-0.037829,0.155785,0.294227
-0.039010,0.157212,0.293352
-0.040367,0.155540,0.295900
-0.042636,0.156813,0.292866
-0.044029,0.155865,0.293450
-0.043431,0.156364,0.294354
-0.043855,0.158074,0.293893
-0.046727,0.156856,0.295582
-0.048132,0.156336,0.295339
-0.051308,0.156334,0.293978
-0.050285,0.157826,0.294693
-0.050242,0.157945,0.293482
-0.050568,0.157456,0.296438
-0.053867,0.157637,0.295874
-0.054881,0.158994,0.294562
-0.055058,0.159904,0.297540
-0.055172,0.158863,0.297789
-0.058235,0.161165,0.297826
-0.058532,0.160291,0.296346
-0.058619,0.158628,0.297570
-0.061586,0.161544,0.297886
-0.060306,0.160988,0.297686
-0.062296,0.162306,0.298457
-0.063826,0.162233,0.301010
-0.065956,0.161360,0.297004
-0.068310,0.161495,0.297547
-0.066387,0.159723,0.295576
-0.069459,0.156692,0.298174
-0.070193,0.157051,0.294560
-0.070775,0.155412,0.295640
-0.071082,0.155386,0.292088
-0.070368,0.154928,0.290234
-0.073559,0.153606,0.291281
-0.073645,0.153554,0.290148
-0.074773,0.150784,0.289161
-0.074218,0.147585,0.286790
-0.078098,0.143472,0.283797
-0.078091,0.140197,0.281283
-0.076969,0.133501,0.275913
-0.077813,0.126092,0.271212
-0.120711,0.206490,0.335887
-0.123222,0.210203,0.337658
-0.125539,0.211838,0.341330
-0.127234,0.218298,0.343429
-0.128839,0.216984,0.344589
-0.129397,0.218464,0.346439
-0.129599,0.219937,0.344981
-0.130893,0.219793,0.346844
-0.132078,0.219818,0.347139
-0.133476,0.223479,0.348580
-0.135626,0.222030,0.347661
-0.133472,0.222282,0.350882
-0.136184,0.223942,0.350690
-0.139085,0.222685,0.350753
-0.138284,0.225052,0.349944
-0.140570,0.223974,0.352264
-0.141078,0.225362,0.350465
-0.142196,0.225329,0.353477
-0.142704,0.225060,0.352820
-0.144716,0.227319,0.352644
-0.146054,0.228286,0.354031
-0.146474,0.228892,0.355016
-0.144616,0.227698,0.353741
-0.148080,0.227988,0.355029
-0.148453,0.228499,0.354864
-0.150682,0.228575,0.355672
-0.149056,0.229747,0.354228
-0.151183,0.231518,0.355321
-0.154461,0.228983,0.356457
-0.155934,0.229306,0.356629
-0.155125,0.231290,0.357186
-0.158271,0.230424,0.356713
-0.156849,0.231033,0.356692
-0.160875,0.233185,0.359102
-0.160146,0.233648,0.360143
-0.161057,0.233706,0.358908
-0.162653,0.234084,0.357389
-0.164705,0.235289,0.358407
-0.163897,0.234841,0.358292
-0.164518,0.234150,0.359244
-0.165658,0.234512,0.359467
-0.166335,0.234927,0.360325
-0.168666,0.236243,0.358853
-0.169886,0.233958,0.360426
-0.170135,0.236586,0.359910
-0.171548,0.235277,0.359986
-0.172898,0.235198,0.362466
-0.172071,0.237465,0.361530
-0.173190,0.237693,0.362997
-0.176907,0.237691,0.361291
-0.175289,0.237793,0.361653
-0.175753,0.237269,0.362829
-0.179970,0.237484,0.363238
-0.180104,0.237598,0.362204
-0.181733,0.237574,0.364620
-0.180900,0.240170,0.364413
-0.183341,0.239692,0.363248
-0.183274,0.240255,0.364819
-0.185157,0.241343,0.364803
-0.185793,0.242038,0.365390
-0.187502,0.239475,0.365179
-0.188195,0.240855,0.363652
-0.190176,0.240676,0.365292
-0.191030,0.241464,0.365636
-0.191802,0.241830,0.365300
-0.190791,0.240049,0.364850
-0.193298,0.241693,0.366428
-0.194858,0.243106,0.366192
-0.195317,0.241815,0.365740
-0.197779,0.241206,0.364870
-0.198214,0.240542,0.364348
-0.198777,0.240928,0.365464
-0.198676,0.241724,0.364788
-0.200483,0.241093,0.364669
-0.200112,0.241427,0.365739
-0.203243,0.242278,0.366938
-0.202984,0.243731,0.365964
-0.202703,0.242345,0.366477
-0.205703,0.242105,0.366803
-0.206443,0.242860,0.367449
-0.208462,0.243876,0.366388
-0.207590,0.244049,0.366312
-0.211862,0.245339,0.370320
-0.209601,0.245062,0.369261
-0.212619,0.244794,0.369302
-0.213715,0.245206,0.368308
-0.214012,0.246286,0.367974
-0.215142,0.243188,0.367693
-0.215982,0.242473,0.368264
-0.216258,0.243910,0.366942
-0.217208,0.240122,0.365608
-0.218294,0.240115,0.362389
-0.221593,0.238310,0.361826
-0.222068,0.239317,0.359481
-0.023339,0.142112,0.284317
-0.024330,0.143814,0.287181
-0.028686,0.148443,0.287980
-0.029315,0.154727,0.292936
-0.030012,0.156254,0.298241
-0.030585,0.157221,0.296292
-0.033392,0.159634,0.297992
-0.034286,0.159970,0.300899
-0.033906,0.161600,0.300423
-0.037355,0.161853,0.302826
-0.036898,0.162762,0.301649
-0.038584,0.162159,0.301284
-0.040176,0.165591,0.301169
-0.038192,0.163076,0.301920
-0.042588,0.164571,0.301612
-0.042578,0.162474,0.302643
-0.043162,0.164352,0.301647
-0.041893,0.163586,0.302671
-0.047040,0.164593,0.302607
-0.046447,0.166000,0.302953
-0.048400,0.166615,0.301615
-0.049443,0.165842,0.301811
-0.049941,0.164472,0.302783
-0.050515,0.165012,0.301908
-0.053207,0.168683,0.304648
-0.054895,0.167938,0.303567
-0.054568,0.166462,0.302483
-0.057030,0.165163,0.304583
-0.056838,0.166733,0.305575
-0.060116,0.166393,0.305268
-0.058737,0.167123,0.306039
-0.060407,0.168618,0.306765
-0.062378,0.165898,0.305154
-0.063317,0.166127,0.306542
-0.062447,0.166884,0.303769
-0.065579,0.168478,0.303855
-0.066215,0.165606,0.305309
-0.067346,0.165976,0.303143
-0.067436,0.166068,0.302329
-0.069196,0.166690,0.302651
-0.069964,0.163557,0.303710
-0.072098,0.163817,0.301073
-0.071130,0.162510,0.301220
-0.072913,0.158671,0.299722
-0.073552,0.159797,0.298386
-0.075692,0.161814,0.298024
-0.074453,0.158573,0.296653
-0.077099,0.157170,0.295313
-0.079341,0.157256,0.295601
-0.080337,0.152193,0.294640
-0.080983,0.153720,0.293717
-0.081505,0.150615,0.291819
-0.084317,0.150126,0.292448
-0.084051,0.149414,0.290844
-0.084402,0.146586,0.286391
-0.084186,0.144245,0.287839
-0.088024,0.141916,0.285006
-0.084796,0.142597,0.283360
-0.086827,0.134455,0.279425
-0.116153,0.207617,0.338594
-0.119328,0.211693,0.341371
-0.118684,0.213562,0.343246
-0.118713,0.216723,0.345756
-0.120520,0.217573,0.347029
-0.122148,0.217387,0.347527
-0.122032,0.217776,0.348107
-0.124142,0.220899,0.348200
-0.126402,0.217489,0.348092
-0.125712,0.220972,0.349689
-0.128613,0.221794,0.349724
-0.127296,0.223330,0.351984
-0.127838,0.223975,0.353212
-0.131460,0.224540,0.352612
-0.131282,0.225488,0.355591
-0.131760,0.226461,0.353519
-0.133431,0.226589,0.353644
-0.135943,0.226798,0.355449
-0.136023,0.226279,0.354117
-0.135968,0.227090,0.354541
-0.136201,0.228391,0.355327
-0.138810,0.228213,0.356389
-0.140396,0.228456,0.356521
-0.140690,0.229351,0.356188
-0.142145,0.229101,0.356578
-0.143935,0.229954,0.356122
-0.142356,0.230332,0.357953
-0.144232,0.229164,0.357641
-0.144771,0.229369,0.358120
-0.147793,0.231364,0.359808
-0.147617,0.231844,0.357701
-0.147674,0.231874,0.359668
-0.150753,0.232401,0.360506
-0.152912,0.234367,0.359785
-0.152120,0.231846,0.359082
-0.154441,0.233651,0.360095
-0.155703,0.234532,0.359792
-0.156147,0.234446,0.360501
-0.154441,0.234280,0.361057
-0.159045,0.234050,0.362579
-0.160490,0.233779,0.360082
-0.160809,0.235797,0.362364
-0.162028,0.233860,0.363304
-0.162436,0.235038,0.363009
-0.162311,0.237762,0.361598
-0.165230,0.237479,0.364604
-0.164912,0.237108,0.365860
-0.166987,0.238295,0.364793
-0.169288,0.236503,0.364392
-0.168746,0.240554,0.365607
-0.170540,0.240709,0.365745
-0.170704,0.239438,0.365912
-0.169186,0.240435,0.366118
-0.173358,0.238954,0.366398
-0.174534,0.240424,0.365911
-0.177262,0.241731,0.368024
-0.177413,0.241726,0.368575
-0.176966,0.240956,0.368282
-0.177754,0.241386,0.368535
-0.178892,0.241588,0.366544
-0.179889,0.242227,0.365521
-0.179380,0.244150,0.368704
-0.181750,0.241747,0.367334
-0.183884,0.244217,0.368207
-0.184531,0.243994,0.367002
-0.185118,0.243954,0.370815
-0.184786,0.243900,0.367603
-0.188010,0.245520,0.370883
-0.188995,0.243547,0.370825
-0.190564,0.246525,0.370803
-0.189698,0.244743,0.370509
-0.191640,0.247852,0.371933
-0.194270,0.247447,0.371218
-0.192832,0.246555,0.371986
-0.196703,0.246682,0.372354
-0.196946,0.247572,0.371400
-0.197791,0.246356,0.370407
-0.198400,0.249441,0.370903
-0.198505,0.248358,0.371827
-0.200726,0.249179,0.372571
-0.199709,0.249172,0.373705
-0.201407,0.248523,0.369846
-0.202288,0.248517,0.371672
-0.202745,0.249514,0.373101
-0.204913,0.249593,0.374446
-0.206703,0.249909,0.371117
-0.207497,0.248040,0.373879
-0.207091,0.248651,0.373158
-0.209523,0.250352,0.372478
-0.210558,0.246942,0.375029
-0.210778,0.248513,0.372445
-0.211854,0.246333,0.370683
-0.213265,0.246994,0.370934
-0.214851,0.247802,0.369224
-0.216184,0.245171,0.368331
-0.215855,0.241655,0.368710
-0.217027,0.241329,0.369473
-0.218061,0.242042,0.365269
-0.218821,0.239991,0.367428
-0.219634,0.237023,0.364923
-0.220870,0.236730,0.364505
-0.223488,0.237007,0.361083
-0.222453,0.236586,0.362082
-0.224849,0.232875,0.361816
-0.223982,0.232560,0.359160
-0.225631,0.233001,0.358105
-0.226856,0.231130,0.356002
-0.012357,0.141083,0.285245
-0.016681,0.143836,0.286304
-0.016184,0.143704,0.289841
-0.018927,0.150344,0.289628
-0.018829,0.149411,0.292227
-0.020903,0.152676,0.296785
-0.021487,0.156026,0.295261
-0.023156,0.157107,0.296407
-0.025950,0.157588,0.296474
-0.023763,0.159959,0.297915
-0.027992,0.161531,0.300676
-0.029363,0.161941,0.300122
-0.029222,0.161731,0.304560
-0.031335,0.163034,0.303698
-0.031417,0.165018,0.306399
-0.033405,0.165378,0.303735
-0.033460,0.166479,0.305960
-0.037037,0.169535,0.305648
-0.037787,0.167331,0.307504
-0.038710,0.170282,0.306327
-0.037446,0.169035,0.307376
-0.039719,0.169098,0.307401
-0.040433,0.168307,0.308654
-0.040197,0.168383,0.308763
-0.043660,0.171457,0.308983
-0.044747,0.170508,0.309828
-0.045864,0.170282,0.309924
-0.046931,0.171926,0.309115
-0.047919,0.173321,0.310720
-0.050462,0.171151,0.310515
-0.050883,0.172158,0.312146
-0.050916,0.174121,0.312027
-0.052753,0.173165,0.313143
-0.052524,0.175814,0.313243
-0.056188,0.173064,0.310902
-0.055901,0.174765,0.312348
-0.056903,0.174833,0.312161
-0.056423,0.174355,0.311709
-0.058473,0.172069,0.311466
-0.060100,0.174519,0.311489
-0.061581,0.174981,0.310390
-0.062789,0.170678,0.312551
-0.062305,0.172499,0.311154
-0.064695,0.171983,0.310667
-0.067068,0.172489,0.310012
-0.067292,0.171524,0.311210
-0.065672,0.171177,0.311254
-0.068553,0.171323,0.309096
-0.069190,0.169536,0.308169
-0.070078,0.170491,0.308297
-0.071946,0.169771,0.308234
-0.071836,0.167421,0.307875
-0.072621,0.168047,0.308070
-0.074098,0.165447,0.306704
-0.076636,0.166137,0.306526
-0.077308,0.165575,0.303179
-0.075451,0.163614,0.303428
-0.078853,0.163250,0.303410
-0.080261,0.162355,0.301174
-0.080220,0.160292,0.301612
-0.081868,0.159104,0.299046
-0.081364,0.157713,0.297962
-0.081800,0.156647,0.298020
-0.082743,0.156549,0.298687
-0.084353,0.155435,0.293944
-0.086312,0.154012,0.295304
-0.088446,0.151838,0.292994
-0.086563,0.149624,0.294192
-0.089387,0.150035,0.291857
-0.089851,0.146487,0.286245
-0.092712,0.143623,0.286783
-0.092708,0.141152,0.282399
-0.091755,0.137365,0.281593
-0.094755,0.133033,0.277737
-0.108165,0.209952,0.340920
-0.111338,0.211045,0.344299
-0.112996,0.213969,0.345034
-0.114823,0.219150,0.347131
-0.115314,0.219563,0.349811
-0.116613,0.218330,0.350056
-0.117437,0.217401,0.350197
-0.117167,0.218062,0.350928
-0.119199,0.220533,0.353059
-0.120584,0.221685,0.351849
-0.119695,0.222088,0.352680
-0.122626,0.223486,0.353521
-0.123505,0.223334,0.353062
-0.124972,0.224319,0.352752
-0.125759,0.223420,0.355197
-0.125693,0.227289,0.353652
-0.127801,0.227997,0.356521
-0.128535,0.225263,0.353935
-0.128845,0.225544,0.356222
-0.131183,0.227188,0.357504
-0.134086,0.227858,0.356331
-0.133738,0.229063,0.356112
-0.134078,0.229218,0.355943
-0.136657,0.231137,0.357637
-0.135683,0.228442,0.356879
-0.137933,0.231241,0.360370
-0.137547,0.228933,0.358449
-0.138772,0.231275,0.360286
-0.141708,0.231968,0.361116
-0.139227,0.232449,0.361064
-0.142061,0.231449,0.360704
-0.142590,0.234037,0.361671
-0.145129,0.233195,0.360412
-0.143577,0.232872,0.362777
-0.145588,0.235549,0.363644
-0.148078,0.234283,0.363242
-0.148442,0.233798,0.362846
-0.149222,0.232760,0.362784
-0.151355,0.233389,0.361563
-0.151108,0.235330,0.364124
-0.151274,0.234654,0.362906
-0.155274,0.235846,0.364328
-0.155743,0.234210,0.364313
-0.155628,0.235270,0.362281
-0.158535,0.236751,0.363758
-0.161110,0.236799,0.364473
-0.159208,0.235643,0.365500
-0.160304,0.239242,0.366512
-0.162322,0.239315,0.367278
-0.162504,0.238877,0.367318
-0.162987,0.238624,0.366246
-0.165457,0.239268,0.366331
-0.165198,0.240707,0.368180
-0.166711,0.240633,0.369703
-0.167392,0.241357,0.369231
-0.169326,0.240726,0.367748
-0.170084,0.242118,0.369421
-0.168573,0.243528,0.370020
-0.171904,0.241892,0.369714
-0.172527,0.243397,0.371305
-0.174100,0.243111,0.371221
-0.176075,0.244108,0.371267
-0.175108,0.244685,0.372032
-0.177108,0.244435,0.370948
-0.178229,0.243534,0.372831
-0.178176,0.245445,0.371247
-0.180751,0.244748,0.372309
-0.179923,0.246616,0.371485
-0.184832,0.246217,0.370506
-0.184603,0.248050,0.371737
-0.183278,0.246117,0.372740
-0.186726,0.248132,0.373328
-0.187081,0.248080,0.375832
-0.187919,0.247441,0.373749
-0.187917,0.247385,0.373445
-0.189592,0.249754,0.373620
-0.190098,0.248961,0.375083
-0.190941,0.247250,0.374733
-0.191118,0.250499,0.375130
-0.193681,0.249803,0.373460
-0.194911,0.251775,0.376426
-0.197370,0.249973,0.378224
-0.196713,0.250431,0.377174
-0.198632,0.251514,0.376464
-0.200639,0.251241,0.376955
-0.201239,0.251282,0.379428
-0.201951,0.253306,0.377646
-0.201976,0.253308,0.378532
-0.201728,0.252766,0.378264
-0.202388,0.253165,0.379849
-0.205296,0.252766,0.378178
-0.206860,0.253511,0.378175
-0.206082,0.252333,0.378195
-0.208221,0.251387,0.377165
-0.208192,0.251841,0.376500
-0.209502,0.249726,0.375084
-0.211014,0.249055,0.375625
-0.213261,0.249775,0.373794
-0.213715,0.245060,0.371088
-0.213951,0.244718,0.369638
-0.216444,0.243601,0.369652
-0.215768,0.242353,0.369744
-0.217141,0.241955,0.368394
-0.214274,0.240666,0.368440
-0.219547,0.239586,0.367172
-0.221133,0.236155,0.364035
-0.222190,0.234068,0.362739
-0.222563,0.236398,0.361949
-0.222829,0.233561,0.363443
-0.224778,0.233010,0.363070
-0.224409,0.230457,0.361000
-0.226178,0.233579,0.358769
-0.225621,0.230685,0.360500
-0.229031,0.228600,0.359510
-0.227583,0.228140,0.357478
-0.232114,0.226178,0.355344
-0.229889,0.225146,0.357052
-0.005552,0.132622,0.280158
-0.006497,0.140277,0.287495
-0.008385,0.142623,0.287624
-0.008017,0.144455,0.290847
-0.010321,0.144960,0.291896
-0.011932,0.148372,0.293917
-0.013394,0.150691,0.295242
-0.014366,0.153630,0.297855
-0.015160,0.156562,0.298157
-0.017896,0.153796,0.297321
-0.020811,0.157008,0.298821
-0.017973,0.159256,0.300275
-0.021042,0.159742,0.302807
-0.021287,0.162262,0.302964
-0.020644,0.162790,0.303862
-0.023344,0.162994,0.305216
-0.024814,0.164572,0.306375
-0.029094,0.166853,0.306520
-0.028491,0.167112,0.310055
-0.029238,0.168287,0.307886
-0.030674,0.169218,0.310664
-0.031502,0.170768,0.309674
-0.034188,0.171112,0.310782
-0.032621,0.172751,0.311188
-0.037194,0.172183,0.314341
-0.036259,0.173833,0.312602
-0.036797,0.172739,0.314138
-0.037331,0.173017,0.313976
-0.043406,0.173246,0.314371
-0.041985,0.175827,0.313489
-0.043204,0.176428,0.315816
-0.045857,0.176501,0.316537
-0.043767,0.175942,0.317410
-0.046587,0.177025,0.317191
-0.046810,0.178810,0.316083
-0.048152,0.177726,0.316993
-0.049119,0.178724,0.315687
-0.051077,0.179122,0.316392
-0.052186,0.179492,0.316822
-0.052318,0.178756,0.316278
-0.054248,0.178910,0.318580
-0.055054,0.177946,0.316846
-0.054708,0.177619,0.317793
-0.057352,0.178472,0.319170
-0.057905,0.180139,0.318944
-0.058742,0.177514,0.319010
-0.059988,0.177275,0.317229
-0.062933,0.177256,0.317662
-0.061454,0.179713,0.316523
-0.062555,0.176675,0.318226
-0.064272,0.178454,0.316182
-0.066582,0.178367,0.316336
-0.067783,0.176718,0.314840
-0.067859,0.179351,0.317630
-0.067619,0.177011,0.318316
-0.069610,0.176412,0.318052
-0.070409,0.176740,0.316278
-0.072655,0.176859,0.318022
-0.072165,0.174223,0.316090
-0.073277,0.175654,0.316284
-0.074320,0.174888,0.313707
-0.076805,0.175629,0.314974
-0.077108,0.176051,0.314805
-0.078083,0.173491,0.312159
-0.078542,0.173126,0.313776
-0.077672,0.172599,0.313578
-0.082297,0.173887,0.312650
-0.080128,0.170253,0.311093
-0.082110,0.171051,0.310151
-0.082425,0.168522,0.307559
-0.085639,0.168455,0.309967
-0.085019,0.167805,0.307517
-0.085327,0.167971,0.308018
-0.086905,0.167797,0.306539
-0.089181,0.164559,0.304167
-0.089655,0.161343,0.304240
-0.090168,0.161355,0.302402
-0.091154,0.159519,0.299877
-0.091731,0.157265,0.298791
-0.094494,0.155265,0.297488
-0.093318,0.151384,0.295839
-0.094639,0.148967,0.293337
-0.095458,0.145504,0.293794
-0.102674,0.208545,0.342195
-0.103723,0.211954,0.345947
-0.103964,0.212765,0.345878
-0.105575,0.215687,0.350497
-0.105061,0.217697,0.348107
-0.108215,0.218685,0.351328
-0.109055,0.219326,0.350374
-0.109991,0.216441,0.351521
-0.110896,0.221009,0.351848
-0.113218,0.220966,0.353915
-0.114268,0.222497,0.352260
-0.113699,0.222292,0.353588
-0.115609,0.223145,0.352927
-0.116076,0.223716,0.356036
-0.117320,0.223778,0.356590
-0.118400,0.226005,0.357563
-0.119150,0.225324,0.356119
-0.120802,0.225589,0.358471
-0.122786,0.228440,0.357938
-0.124678,0.226548,0.358245
-0.124271,0.226768,0.357446
-0.126514,0.227240,0.358531
-0.128496,0.225779,0.357064
-0.127815,0.228934,0.359954
-0.128832,0.228025,0.359314
-0.129805,0.229120,0.358295
-0.131208,0.230473,0.362281
-0.132586,0.230234,0.360620
-0.133303,0.231267,0.360411
-0.134410,0.231879,0.361123
-0.133722,0.231073,0.361797
-0.137455,0.233042,0.362772
-0.137072,0.231524,0.361780
-0.139895,0.232803,0.362246
-0.138681,0.232461,0.365036
-0.139677,0.232785,0.362566
