X,Y,Z
-0.122161,0.583153,0.281750
-0.121904,0.585256,0.280750
-0.124228,0.584187,0.283281
-0.125853,0.585477,0.281019
-0.127099,0.584804,0.280545
-0.128513,0.583956,0.279832
-0.129128,0.583182,0.280771
-0.130506,0.582624,0.277311
-0.132226,0.581589,0.278929
-0.132468,0.580043,0.278670
-0.129791,0.579412,0.279456
-0.134558,0.579823,0.277198
-0.135086,0.580445,0.276461
-0.135541,0.577349,0.277406
-0.137504,0.578610,0.276173
-0.135994,0.576568,0.274141
-0.139434,0.574754,0.271977
-0.139381,0.576194,0.272253
-0.139882,0.575531,0.274116
-0.142404,0.577788,0.271917
-0.143724,0.574877,0.273659
-0.143911,0.575875,0.274621
-0.143674,0.575588,0.274733
-0.145373,0.575623,0.274445
-0.147373,0.575751,0.274311
-0.147728,0.575101,0.274156
-0.147378,0.575378,0.275145
-0.150019,0.576495,0.274461
-0.152586,0.574669,0.274057
-0.153672,0.572885,0.272632
-0.153540,0.573834,0.272259
-0.153485,0.573568,0.270451
-0.155336,0.571860,0.270009
-0.155748,0.573181,0.266281
-0.121054,0.586348,0.284439
-0.123347,0.586768,0.285748
-0.124232,0.585927,0.285941
-0.122945,0.585514,0.283965
-0.126516,0.586663,0.283503
-0.126139,0.585470,0.284957
-0.129195,0.586142,0.285812
-0.129612,0.586944,0.285183
-0.128425,0.585852,0.284374
-0.131090,0.585834,0.283680
-0.132555,0.587449,0.283709
-0.134031,0.586900,0.283731
-0.135759,0.585978,0.284527
-0.133737,0.585022,0.285175
-0.135515,0.587613,0.284602
-0.134612,0.585555,0.284925
-0.137536,0.585675,0.283876
-0.139509,0.585041,0.283874
-0.139806,0.583975,0.283453
-0.141478,0.585390,0.283090
-0.143912,0.583684,0.283147
-0.144484,0.582484,0.281341
-0.145396,0.583718,0.282301
-0.145549,0.582152,0.283475
-0.146874,0.582896,0.283170
-0.147612,0.583054,0.281788
-0.148779,0.582385,0.281429
-0.150474,0.583605,0.282976
-0.149710,0.583341,0.282224
-0.152821,0.582971,0.281506
-0.152795,0.582725,0.280561
-0.153788,0.584079,0.282343
-0.154388,0.585796,0.279960
-0.156325,0.582816,0.280623
-0.155339,0.581412,0.282294
