X,Y,Z
0.117675,0.121431,0.153717
0.125327,0.120841,0.154644
0.124633,0.124090,0.155874
0.121623,0.124377,0.155941
0.122364,0.128622,0.159554
0.120735,0.131373,0.163330
0.118318,0.124909,0.157800
0.117286,0.118072,0.150782
0.116302,0.107199,0.142886
0.127846,0.121856,0.156373
0.125104,0.121614,0.156718
0.125946,0.123489,0.156537
0.125992,0.124662,0.159674
0.125218,0.127055,0.158803
0.123294,0.125233,0.161132
0.123302,0.127536,0.162175
0.121898,0.130332,0.165078
0.120956,0.134224,0.165863
0.120025,0.136763,0.170412
0.117788,0.127007,0.162648
0.117135,0.120213,0.154992
0.115821,0.110179,0.146822
0.113588,0.103875,0.140063
0.133927,0.120707,0.155608
0.131072,0.121497,0.155589
0.131114,0.124384,0.158864
0.129038,0.123343,0.158564
0.130189,0.125021,0.159476
0.129518,0.125513,0.162080
0.127174,0.127038,0.162494
0.124822,0.128897,0.163644
0.124331,0.131728,0.166709
0.124234,0.133967,0.168178
0.124249,0.136309,0.170297
0.122711,0.137073,0.170893
0.122302,0.135673,0.170836
0.120629,0.137128,0.171209
0.118450,0.131858,0.164513
0.117663,0.123665,0.159195
0.117398,0.114856,0.152209
0.113136,0.106493,0.144098
0.112638,0.098789,0.137131
0.134336,0.118621,0.155354
0.135168,0.120873,0.157711
0.135059,0.123895,0.159909
0.133123,0.123586,0.158353
0.133324,0.127570,0.162720
0.132444,0.127822,0.162050
0.128601,0.130857,0.164574
0.127503,0.129495,0.166556
0.128368,0.130475,0.166962
0.127671,0.133629,0.171120
0.125189,0.136035,0.171156
0.124637,0.134688,0.171893
0.125024,0.137023,0.169718
0.122765,0.135382,0.173811
0.122181,0.137430,0.173273
0.119550,0.136979,0.173030
0.121186,0.136090,0.172237
0.120590,0.134467,0.170290
0.118207,0.125966,0.164706
0.116137,0.119029,0.157034
0.115465,0.110536,0.147986
0.113647,0.101894,0.139673
0.112944,0.093374,0.132775
0.138340,0.119878,0.157510
0.137127,0.122832,0.160094
0.134568,0.122931,0.162964
0.136206,0.123396,0.163124
0.134443,0.127249,0.164929
0.133861,0.128148,0.166935
0.131779,0.131683,0.166714
0.130132,0.131585,0.169772
0.130050,0.131461,0.172022
0.129198,0.134913,0.172966
0.128009,0.135569,0.173196
0.126187,0.135927,0.173193
0.126387,0.135858,0.173349
0.124671,0.135782,0.175068
0.124114,0.136679,0.173628
0.121801,0.136886,0.173851
0.122560,0.138398,0.176494
0.122115,0.136962,0.176341
0.120745,0.139080,0.175741
0.118164,0.139435,0.173378
0.117427,0.128552,0.168766
0.116852,0.123054,0.160284
0.112967,0.114029,0.152691
0.112195,0.104108,0.146392
0.113926,0.097281,0.138498
0.113958,0.087518,0.127720
0.141968,0.117963,0.156367
0.140807,0.119456,0.160873
0.138592,0.120272,0.161934
0.139034,0.122919,0.163519
0.137112,0.125884,0.166165
0.136219,0.128010,0.166720
0.137726,0.129731,0.169668
0.134718,0.130095,0.169229
0.131763,0.132791,0.174444
0.132353,0.133814,0.172246
0.131277,0.134589,0.175507
0.130537,0.135364,0.173178
0.130374,0.134549,0.176537
0.127848,0.137630,0.176598
0.127574,0.137535,0.173250
0.124945,0.137748,0.176784
0.127074,0.138726,0.177346
0.124615,0.135187,0.176280
0.123101,0.137884,0.174067
0.121959,0.136917,0.175856
0.121939,0.137894,0.178670
0.120454,0.136656,0.178247
0.118041,0.139923,0.177759
0.118866,0.130880,0.172829
0.116199,0.124657,0.165056
0.114710,0.117169,0.156432
0.113285,0.107279,0.149972
0.112044,0.098565,0.142199
0.112053,0.090527,0.133873
0.111050,0.082242,0.125486
0.144713,0.115199,0.157003
0.143983,0.117544,0.159724
0.143496,0.118644,0.160918
0.141667,0.121210,0.164349
0.142105,0.122840,0.166540
0.139445,0.124618,0.168780
0.137810,0.128595,0.167743
0.137078,0.130530,0.170817
0.137200,0.130063,0.169095
0.136397,0.131995,0.173527
0.135840,0.135208,0.175745
0.131514,0.135045,0.174411
0.131831,0.134296,0.177112
0.131519,0.134275,0.176847
0.129979,0.134319,0.175319
0.130039,0.134881,0.177762
0.128751,0.136504,0.176465
0.125856,0.136970,0.175765
0.124336,0.133162,0.177139
0.124710,0.135714,0.177638
0.124419,0.137553,0.178617
0.122547,0.139344,0.177609
0.122578,0.138492,0.178927
0.121801,0.138369,0.179267
0.118775,0.139451,0.180498
0.118322,0.140357,0.179230
0.118241,0.137202,0.176011
0.115646,0.126803,0.168813
0.115338,0.119655,0.158837
0.116015,0.111610,0.152947
0.112379,0.102594,0.143167
0.112992,0.094317,0.140198
0.110674,0.086243,0.131451
0.145995,0.114733,0.159943
0.146019,0.117970,0.160290
0.144397,0.119926,0.163603
0.143312,0.121774,0.165859
0.142402,0.124334,0.166486
0.142417,0.127093,0.169585
0.140157,0.128123,0.169701
0.139991,0.128483,0.172180
0.140496,0.129127,0.172469
0.138202,0.130257,0.173599
0.136319,0.132586,0.174704
0.136017,0.132612,0.174105
0.134365,0.134367,0.175804
0.135131,0.133610,0.177160
0.133074,0.136213,0.175949
0.130804,0.133901,0.178114
0.129593,0.135575,0.177359
0.128993,0.135187,0.178264
0.127729,0.135001,0.178034
0.126710,0.135958,0.178279
0.125902,0.137566,0.179210
0.124847,0.136617,0.179749
0.126303,0.137196,0.177219
