X,Y,Z
0.090412,0.383434,0.362505
0.088876,0.385533,0.362949
0.089205,0.386294,0.363243
0.087690,0.384844,0.364124
0.084097,0.387843,0.362900
0.083486,0.389158,0.366150
0.081550,0.389975,0.365961
0.082256,0.389976,0.366845
0.082272,0.390994,0.368650
0.082527,0.391030,0.369160
0.078310,0.390994,0.369212
0.076776,0.391042,0.368477
0.074850,0.392263,0.370433
0.075013,0.392890,0.370270
0.072527,0.391187,0.371637
0.073028,0.392830,0.370962
0.072404,0.394076,0.371600
0.068311,0.394343,0.371644
0.068033,0.395359,0.370914
0.067980,0.395223,0.370496
0.065598,0.396438,0.372164
0.065279,0.395476,0.373963
0.063274,0.395667,0.374251
0.064231,0.395189,0.372460
0.061769,0.396656,0.373074
0.060557,0.397583,0.374273
0.059997,0.396203,0.373996
0.059427,0.396410,0.371185
0.057560,0.397837,0.373150
0.056046,0.397764,0.374692
0.055192,0.396215,0.376102
0.052194,0.398965,0.377068
0.050843,0.398382,0.375400
0.050166,0.399419,0.375195
0.051411,0.399909,0.374996
0.049966,0.401475,0.375309
0.048794,0.400532,0.376968
0.047356,0.401588,0.379572
0.047935,0.398878,0.377546
0.043679,0.401125,0.376486
0.043541,0.399557,0.376560
0.043114,0.400488,0.375903
0.041644,0.399684,0.375470
0.039859,0.401236,0.379064
0.040331,0.402430,0.375346
0.037470,0.399993,0.375603
0.036387,0.402459,0.377878
0.036410,0.399008,0.375956
0.036086,0.401239,0.379073
0.032290,0.401066,0.378287
0.032455,0.402266,0.378388
0.032108,0.399947,0.376941
0.032629,0.400947,0.378079
0.030170,0.400099,0.376839
0.029896,0.400245,0.378400
0.027289,0.400885,0.374789
0.025689,0.400093,0.376594
0.025496,0.400295,0.379087
0.025873,0.399992,0.376073
0.024615,0.399515,0.375021
0.023827,0.398891,0.375168
0.021926,0.398170,0.375357
0.022152,0.400075,0.375473
0.019188,0.398923,0.375504
0.019238,0.396696,0.373587
0.018844,0.396927,0.373875
0.015788,0.393513,0.371048
0.015965,0.396463,0.371795
0.013975,0.393920,0.370245
0.012131,0.393011,0.369814
0.013046,0.391689,0.369716
0.010437,0.390738,0.370307
0.095145,0.391959,0.366842
0.093550,0.392248,0.370252
0.094868,0.391750,0.368674
0.092465,0.392793,0.369661
0.092611,0.391155,0.370842
0.091540,0.391016,0.370355
0.089202,0.392666,0.371912
