X,Y,Z
0.478409,0.647994,-0.556050
0.477291,0.647560,-0.554147
0.476893,0.648332,-0.555490
0.474408,0.646982,-0.556514
0.474654,0.646591,-0.557362
0.473735,0.648097,-0.557728
0.472603,0.645051,-0.555888
0.470497,0.645870,-0.555597
0.469289,0.647370,-0.555633
0.471317,0.646215,-0.554474
0.467703,0.646582,-0.555912
0.466949,0.646717,-0.557441
0.467857,0.647672,-0.556020
0.465577,0.646479,-0.557544
0.465407,0.647039,-0.556000
0.492779,0.649355,-0.554446
0.490912,0.646788,-0.554973
0.492041,0.649630,-0.553899
0.489510,0.647469,-0.553942
0.487861,0.646838,-0.554217
0.488300,0.647252,-0.553248
0.487309,0.648081,-0.553362
0.486501,0.648978,-0.553645
0.483598,0.646151,-0.555739
0.485293,0.648887,-0.555716
0.485255,0.646614,-0.555626
0.480183,0.648148,-0.554571
0.479304,0.646681,-0.556342
0.477823,0.647269,-0.553461
0.477574,0.648575,-0.553699
0.476162,0.646931,-0.555234
0.475826,0.648326,-0.554787
0.475823,0.648717,-0.553945
0.473722,0.647675,-0.552969
0.472037,0.649486,-0.552954
0.470662,0.648155,-0.554198
0.471786,0.646392,-0.554499
0.467724,0.647463,-0.554170
0.467482,0.649671,-0.554001
0.466684,0.649080,-0.555569
0.466017,0.648863,-0.553773
0.464436,0.648081,-0.553465
0.464697,0.646822,-0.552432
0.461835,0.645997,-0.552843
0.462288,0.646002,-0.555160
0.460502,0.647893,-0.553363
0.458161,0.648430,-0.553259
0.458436,0.646704,-0.553213
0.457943,0.647634,-0.555963
0.458021,0.645805,-0.555031
0.456911,0.646831,-0.554729
0.453363,0.646064,-0.553762
0.453545,0.646872,-0.554409
0.453189,0.648043,-0.554905
0.453483,0.647784,-0.554523
0.500720,0.648932,-0.552763
0.498804,0.647726,-0.551540
0.500162,0.647322,-0.551888
0.497822,0.648343,-0.550901
0.495216,0.648131,-0.552259
0.494941,0.650305,-0.552651
0.493318,0.647207,-0.553708
0.492478,0.650486,-0.550590
0.494404,0.648354,-0.551390
0.492300,0.647149,-0.554072
0.489574,0.647525,-0.551836
0.490476,0.649773,-0.552569
0.488411,0.647368,-0.552731
0.485968,0.649275,-0.552129
0.484123,0.648766,-0.552615
0.485852,0.647524,-0.552778
0.483837,0.646984,-0.550898
0.483810,0.648010,-0.551852
0.481718,0.647834,-0.551145
0.480990,0.647931,-0.552150
0.478643,0.650608,-0.551833
0.477315,0.648483,-0.551445
0.477104,0.649049,-0.551932
0.474904,0.649535,-0.552024
0.474846,0.647510,-0.551881
0.473856,0.649939,-0.553409
0.472578,0.648411,-0.550381
0.472184,0.647006,-0.552404
0.470123,0.648678,-0.550437
0.468715,0.648536,-0.552391
0.468439,0.647734,-0.552709
0.465486,0.648376,-0.551736
0.466477,0.649204,-0.552017
