X,Y,Z
-0.367557,0.566232,0.088129
-0.369123,0.568279,0.087794
-0.370380,0.568601,0.090510
-0.371195,0.570287,0.091789
-0.371576,0.573587,0.092151
-0.373335,0.576023,0.096537
-0.374720,0.575428,0.097353
-0.373941,0.575834,0.100953
-0.376139,0.575367,0.099540
-0.364328,0.562225,0.086593
-0.367877,0.562965,0.087908
-0.367495,0.565621,0.088836
-0.367668,0.568791,0.091412
-0.368018,0.568035,0.093521
-0.370078,0.571560,0.094427
-0.370587,0.573145,0.097352
-0.372056,0.573620,0.097012
-0.373518,0.574268,0.099307
-0.375211,0.575833,0.102989
-0.375063,0.578076,0.101818
-0.376254,0.576541,0.101429
-0.375084,0.576264,0.101562
-0.377469,0.572510,0.099302
-0.380574,0.573975,0.097487
-0.466059,0.555078,0.079723
-0.464501,0.553276,0.080194
-0.466689,0.555240,0.076717
-0.468497,0.551946,0.076438
-0.469183,0.551859,0.075666
-0.469375,0.550301,0.074226
-0.473866,0.547726,0.072587
-0.472803,0.546898,0.071185
-0.475309,0.546218,0.069183
-0.475988,0.546219,0.070313
-0.363239,0.559297,0.085318
-0.365300,0.560144,0.089032
-0.366470,0.564145,0.088800
-0.366250,0.565564,0.090922
-0.368504,0.566462,0.095000
-0.370026,0.569651,0.093660
-0.368428,0.568466,0.096711
-0.371084,0.572341,0.097370
-0.373270,0.573851,0.099181
-0.374590,0.574831,0.100560
-0.374826,0.577208,0.102142
-0.374832,0.578262,0.104937
-0.378303,0.578927,0.105818
-0.377281,0.579601,0.102769
-0.379364,0.576206,0.103862
-0.380046,0.573611,0.101273
-0.380018,0.575705,0.100353
-0.381828,0.570123,0.100178
-0.384840,0.570332,0.098250
-0.382177,0.570934,0.096475
-0.462051,0.556010,0.084187
-0.463912,0.560189,0.083844
-0.464684,0.556532,0.084649
-0.465858,0.555264,0.082580
-0.466816,0.554959,0.080033
-0.468620,0.555141,0.077816
-0.469480,0.552509,0.079319
-0.471417,0.551260,0.075705
-0.471207,0.551525,0.077191
-0.471519,0.548999,0.075187
-0.473462,0.550015,0.076171
-0.476107,0.548246,0.073418
-0.475484,0.547014,0.073172
-0.479093,0.545531,0.069956
-0.479278,0.544215,0.068771
-0.480866,0.541559,0.068017
-0.481753,0.541695,0.067884
-0.483521,0.538936,0.066439
-0.363784,0.559748,0.087212
-0.361644,0.558025,0.086885
-0.363878,0.560438,0.090360
-0.366072,0.562419,0.090002
-0.366505,0.566182,0.092870
-0.367572,0.566329,0.092938
-0.370059,0.566995,0.097023
-0.370640,0.570227,0.099076
-0.371761,0.572590,0.098153
-0.371571,0.573985,0.101040
-0.373426,0.572677,0.101291
-0.373033,0.575882,0.104570
-0.376096,0.578361,0.106159
-0.375000,0.579220,0.105976
-0.377170,0.579635,0.108727
-0.380669,0.579565,0.107957
-0.379503,0.579019,0.106071
-0.380535,0.576472,0.105824
-0.380464,0.575777,0.103981
-0.382849,0.573907,0.102702
-0.384696,0.574769,0.099102
-0.386935,0.571976,0.099518
-0.386943,0.569402,0.098886
-0.387765,0.569117,0.098786
-0.388993,0.569534,0.097088
-0.460623,0.554690,0.084208
-0.462002,0.558796,0.086607
-0.462762,0.559875,0.087404
-0.463052,0.561813,0.087601
-0.466021,0.558893,0.086508
-0.465482,0.558997,0.085561
-0.468093,0.557275,0.083814
-0.467931,0.555241,0.083304
-0.468634,0.554508,0.083898
-0.469908,0.554667,0.081529
-0.470300,0.552737,0.080726
-0.473543,0.552219,0.078578
-0.475361,0.549465,0.077183
-0.474960,0.548832,0.076333
-0.475984,0.549526,0.075128
-0.476696,0.548012,0.075374
-0.477607,0.546863,0.073552
-0.479555,0.546391,0.073423
-0.480118,0.543856,0.069917
-0.480743,0.543494,0.071498
-0.483587,0.540762,0.068959
-0.485387,0.537701,0.068575
-0.487847,0.537674,0.067501
-0.485104,0.538804,0.064973
-0.486286,0.536316,0.065159
-0.362451,0.555933,0.086574
-0.363306,0.557501,0.084865
-0.364125,0.558565,0.090055
-0.363506,0.562052,0.089710
-0.366139,0.562514,0.092329
-0.368530,0.564661,0.094843
-0.368378,0.564906,0.098067
-0.368823,0.567375,0.098003
-0.368819,0.568234,0.097491
-0.372767,0.570033,0.101021
-0.371447,0.573312,0.103127
-0.374361,0.574230,0.104665
-0.373867,0.573612,0.106053
-0.376818,0.575838,0.106889
-0.376430,0.579764,0.109184
-0.379128,0.579949,0.110551
-0.378610,0.581131,0.112097
-0.380214,0.580486,0.109884
-0.379736,0.579544,0.108105
-0.381953,0.577306,0.109254
-0.382598,0.576730,0.106441
-0.384868,0.576376,0.106918
-0.384332,0.574031,0.103441
-0.387440,0.571746,0.100085
-0.387338,0.569846,0.100531
-0.389374,0.568103,0.100128
-0.387871,0.566958,0.099730
-0.390183,0.565911,0.097212
-0.392588,0.567134,0.096682
-0.394149,0.565883,0.095548
-0.458089,0.554730,0.084048
-0.457166,0.558793,0.086960
-0.459254,0.559376,0.089589
-0.461077,0.560971,0.088563
-0.462033,0.561661,0.092450
-0.463154,0.561970,0.091373
-0.464605,0.560791,0.091195
-0.466252,0.562264,0.090299
-0.464513,0.560207,0.089825
-0.467939,0.557470,0.085535
-0.469557,0.555148,0.084310
-0.469631,0.557265,0.086513
-0.470939,0.552770,0.084925
-0.473442,0.552480,0.082445
-0.473895,0.553177,0.082570
-0.474972,0.550169,0.080146
-0.477001,0.549625,0.079964
-0.478264,0.548485,0.077708
-0.477580,0.546255,0.076870
-0.480481,0.545789,0.074465
-0.480836,0.545526,0.075757
-0.481827,0.545808,0.072543
-0.483261,0.541874,0.073011
-0.485477,0.542343,0.073406
-0.485443,0.539628,0.071761
-0.486957,0.540699,0.070319
-0.487816,0.539259,0.067802
-0.490173,0.536338,0.065699
-0.491174,0.537868,0.064438
-0.492009,0.534731,0.062321
-0.493820,0.533074,0.063385
-0.358014,0.551749,0.084581
-0.361474,0.553721,0.085601
-0.361699,0.556205,0.086116
-0.361659,0.557962,0.089838
-0.363673,0.559395,0.089647
-0.365812,0.560345,0.090924
-0.365528,0.563996,0.095462
-0.367468,0.564154,0.095984
-0.370618,0.567815,0.098908
-0.367282,0.566480,0.100209
-0.370056,0.569794,0.101167
-0.370447,0.569880,0.101661
-0.371095,0.572206,0.103901
-0.372327,0.572258,0.105547
-0.374872,0.575090,0.106613
-0.375876,0.576253,0.109859
-0.375441,0.579715,0.110920
-0.378735,0.579707,0.110600
-0.379611,0.581622,0.111266
-0.379978,0.583015,0.110751
-0.381184,0.579755,0.113484
-0.382686,0.582553,0.112938
-0.383478,0.575622,0.110220
-0.384557,0.578297,0.109563
-0.386969,0.576344,0.108165
-0.385070,0.575594,0.105864
-0.386653,0.573838,0.104709
-0.389624,0.570459,0.103194
-0.390393,0.568011,0.101964
-0.390913,0.568544,0.098819
-0.391688,0.566482,0.098826
-0.393737,0.566490,0.095066
-0.392861,0.565336,0.097836
-0.395418,0.565012,0.094324
-0.396621,0.563690,0.096353
-0.397079,0.562087,0.093676
-0.398346,0.560462,0.091499
-0.452689,0.548620,0.081729
-0.457000,0.551869,0.082977
-0.455409,0.557151,0.089004
-0.457947,0.557887,0.090410
-0.459451,0.557841,0.090814
-0.461196,0.559390,0.091825
-0.458572,0.560184,0.092018
-0.462493,0.562109,0.092984
-0.462476,0.564678,0.093776
-0.464401,0.562370,0.092874
-0.467495,0.563536,0.093037
-0.467621,0.559840,0.092372
-0.468148,0.559991,0.090570
-0.468777,0.558694,0.089131
-0.469952,0.555913,0.090721
-0.470850,0.557166,0.086977
-0.471055,0.551978,0.086593
-0.475483,0.553045,0.085412
-0.475117,0.551171,0.085678
-0.476721,0.551947,0.082312
-0.477907,0.550281,0.081928
-0.476363,0.548515,0.081120
-0.479474,0.547533,0.078618
-0.480797,0.547796,0.078017
-0.481650,0.545553,0.075147
-0.484544,0.544559,0.076620
-0.482459,0.543425,0.076069
-0.488671,0.544891,0.073297
-0.486016,0.540931,0.072909
-0.487569,0.540663,0.071694
-0.488474,0.538171,0.068361
-0.490552,0.537422,0.067692
-0.493289,0.536809,0.068082
-0.491964,0.535475,0.068388
-0.494262,0.535605,0.063548
-0.497026,0.533376,0.064098
-0.496744,0.533278,0.064388
-0.497709,0.530316,0.061389
-0.358276,0.550668,0.085601
-0.358473,0.550479,0.085493
-0.359431,0.552622,0.086999
-0.361578,0.555941,0.088347
-0.361917,0.556232,0.089696
-0.364741,0.558399,0.091916
-0.365712,0.560180,0.093582
-0.367307,0.561931,0.095601
-0.366850,0.562787,0.097312
-0.366420,0.564155,0.097897
-0.369605,0.567731,0.099905
-0.371101,0.568521,0.101526
-0.371932,0.571551,0.103647
-0.371512,0.571711,0.104831
-0.373370,0.572797,0.105497
-0.375714,0.574298,0.109069
-0.373756,0.577871,0.108981
-0.376377,0.577546,0.111730
-0.376023,0.579373,0.114105
-0.379735,0.579524,0.112731
-0.379630,0.581672,0.114854
-0.381317,0.580271,0.114131
-0.382562,0.581824,0.112748
-0.384062,0.580569,0.111474
-0.384292,0.579477,0.113064
-0.386059,0.579341,0.110723
-0.388522,0.578764,0.109694
-0.386967,0.574731,0.108455
-0.388950,0.573115,0.105300
-0.387446,0.570929,0.105035
-0.389792,0.570028,0.103018
-0.392711,0.566553,0.101846
-0.393390,0.568564,0.102172
-0.394846,0.568171,0.101353
-0.396018,0.564359,0.098822
-0.396354,0.564940,0.097921
-0.395691,0.563149,0.097409
-0.398601,0.564329,0.096569
-0.400007,0.561990,0.096850
-0.401165,0.560677,0.094484
-0.401811,0.559615,0.095069
-0.404296,0.560389,0.090788
-0.452839,0.548669,0.082219
-0.454495,0.551007,0.084289
-0.455681,0.555719,0.088191
-0.455680,0.555359,0.091840
-0.456860,0.557105,0.092177
-0.456892,0.556202,0.092732
-0.458531,0.560127,0.092234
-0.460553,0.560915,0.093912
-0.461227,0.563425,0.095988
-0.461747,0.561977,0.096401
-0.462114,0.566440,0.098347
-0.462759,0.563497,0.098435
-0.464704,0.563961,0.095988
-0.467191,0.561884,0.093955
-0.467459,0.559999,0.093399
-0.469005,0.559411,0.093616
-0.469000,0.559096,0.091994
-0.470918,0.557784,0.091144
-0.472730,0.556829,0.090220
-0.472656,0.555314,0.089413
-0.474521,0.554368,0.088564
-0.474623,0.551516,0.086382
-0.476485,0.552413,0.085533
-0.478818,0.551234,0.084083
-0.479701,0.550775,0.083175
-0.480741,0.547952,0.082427
-0.480045,0.547205,0.079166
-0.483495,0.545420,0.079283
-0.486315,0.544389,0.078862
-0.484804,0.543117,0.076949
-0.488573,0.543210,0.077549
-0.488752,0.541508,0.073494
-0.487057,0.540500,0.072958
-0.491030,0.539482,0.071500
-0.490460,0.536532,0.069866
-0.492998,0.536843,0.069668
-0.492063,0.536177,0.069850
-0.494587,0.533140,0.068583
-0.497524,0.533448,0.066906
-0.496565,0.533165,0.066305
-0.500415,0.532171,0.064311
-0.499520,0.531024,0.062966
-0.501889,0.527889,0.061893
-0.355646,0.548260,0.085940
-0.357321,0.549339,0.085834
-0.358558,0.552885,0.086218
-0.358450,0.553291,0.088207
-0.362638,0.555405,0.090071
-0.362357,0.555676,0.091208
-0.362710,0.559719,0.093627
-0.362147,0.559363,0.094467
-0.365358,0.561459,0.096523
-0.367196,0.563703,0.100138
-0.367876,0.566826,0.098073
-0.368262,0.567539,0.100085
-0.369332,0.567359,0.103688
-0.373834,0.570846,0.105975
-0.371720,0.569894,0.106028
-0.373987,0.574977,0.108180
-0.374146,0.574092,0.110260
-0.373434,0.576939,0.108561
-0.379078,0.577331,0.111505
-0.375782,0.580681,0.114053
-0.377741,0.581677,0.116138
-0.377679,0.581239,0.117186
-0.381130,0.579878,0.117349
-0.381490,0.579587,0.116359
-0.382007,0.581290,0.116892
-0.383297,0.577698,0.112681
-0.384264,0.576268,0.113240
-0.386724,0.576026,0.112827
-0.388251,0.575051,0.109699
-0.389298,0.574645,0.109557
