X,Y,Z
-0.078412,0.114573,-0.654406
-0.079766,0.117555,-0.655601
-0.080132,0.114622,-0.655445
-0.082822,0.115271,-0.656014
-0.084090,0.115781,-0.655578
-0.082897,0.115925,-0.654723
-0.083608,0.116638,-0.654012
-0.084487,0.115261,-0.656780
-0.085207,0.116932,-0.655350
-0.087268,0.114470,-0.654591
-0.088952,0.114150,-0.653736
-0.091886,0.116043,-0.656466
-0.091976,0.115602,-0.656233
-0.091786,0.116016,-0.657704
-0.094263,0.114232,-0.654735
-0.095413,0.115683,-0.654987
-0.095559,0.113752,-0.656394
-0.097397,0.114371,-0.655690
-0.100269,0.113113,-0.655635
-0.100404,0.114095,-0.655655
-0.101143,0.114415,-0.657752
-0.102029,0.114002,-0.658749
-0.102983,0.114823,-0.656026
-0.103278,0.115174,-0.658019
-0.105088,0.112160,-0.656026
-0.106205,0.114764,-0.654919
-0.106700,0.115361,-0.656793
-0.069964,0.119422,-0.649687
-0.071694,0.119765,-0.649577
-0.071408,0.119502,-0.648171
-0.074941,0.119367,-0.648724
-0.074641,0.119191,-0.650198
-0.077371,0.121504,-0.650742
-0.076660,0.120526,-0.650773
-0.077527,0.118288,-0.646758
-0.079853,0.119158,-0.650627
-0.078703,0.118521,-0.650091
-0.080144,0.119145,-0.650412
-0.082148,0.119908,-0.648975
-0.083928,0.120108,-0.651941
-0.084649,0.119626,-0.648577
-0.085801,0.118660,-0.648856
-0.088787,0.118231,-0.651788
-0.086403,0.119415,-0.650310
-0.089459,0.118184,-0.650213
-0.090314,0.117793,-0.650304
-0.092298,0.118061,-0.650619
-0.093040,0.117225,-0.652325
-0.094696,0.118845,-0.650686
-0.095906,0.116972,-0.650165
-0.097068,0.119264,-0.653343
-0.096880,0.118520,-0.653111
-0.096896,0.116175,-0.650698
-0.098100,0.117957,-0.652540
-0.100312,0.116986,-0.650062
-0.102691,0.116764,-0.651457
-0.105085,0.117358,-0.652971
-0.103860,0.117979,-0.653119
-0.104848,0.116890,-0.652915
-0.108363,0.116064,-0.653619
-0.106656,0.117536,-0.654655
-0.108311,0.117645,-0.652444
-0.110581,0.116887,-0.654194
-0.110921,0.117356,-0.652793
-0.111852,0.118536,-0.651533
-0.114203,0.117785,-0.652787
-0.112909,0.117083,-0.652160
-0.115784,0.116132,-0.653908
-0.115798,0.117872,-0.653577
-0.119739,0.117288,-0.654705
-0.119550,0.116668,-0.654236
-0.120558,0.115033,-0.654814
-0.123043,0.116369,-0.654472
-0.121920,0.116552,-0.653907
-0.124290,0.116200,-0.655910
-0.122569,0.114655,-0.654776
-0.063244,0.123960,-0.644429
-0.065529,0.123578,-0.643909
-0.068419,0.123470,-0.644341
-0.068045,0.124013,-0.643413
-0.071080,0.124306,-0.643745
-0.070187,0.122528,-0.644665
-0.072494,0.122054,-0.644430
-0.074183,0.124332,-0.643725
-0.074821,0.122923,-0.645934
