X,Y,Z
0.241441,0.340065,-0.387510
0.240511,0.342386,-0.387389
0.239176,0.338199,-0.391560
0.247891,0.338624,-0.386760
0.247133,0.339014,-0.385274
0.244848,0.338485,-0.387187
0.243696,0.341193,-0.387132
0.241537,0.340369,-0.384699
0.241495,0.342232,-0.383204
0.238974,0.337523,-0.387871
0.238301,0.332727,-0.390961
0.239292,0.331433,-0.397647
0.250829,0.337041,-0.388584
0.249337,0.338630,-0.387633
0.248788,0.338790,-0.385501
0.248292,0.339045,-0.385509
0.244395,0.340672,-0.385166
0.245119,0.342158,-0.384029
0.243951,0.342482,-0.382580
0.242095,0.343917,-0.381803
0.242163,0.343483,-0.380558
0.243432,0.343083,-0.379063
0.240819,0.339419,-0.384429
0.238580,0.336022,-0.387329
0.237086,0.330987,-0.392099
0.235914,0.327165,-0.398136
0.252820,0.336015,-0.386377
0.249377,0.336610,-0.385136
0.249899,0.339532,-0.383243
0.251240,0.337668,-0.385541
0.249839,0.341046,-0.382561
0.249490,0.340081,-0.381378
0.248457,0.340629,-0.380694
0.248594,0.342427,-0.380788
0.247390,0.344474,-0.379645
0.243474,0.343820,-0.376689
0.244571,0.346165,-0.379193
0.243021,0.345857,-0.375114
0.242134,0.344421,-0.377427
0.240120,0.340477,-0.380978
0.240218,0.336216,-0.383587
0.239104,0.331660,-0.391562
0.235136,0.325311,-0.395216
0.236998,0.321922,-0.398617
0.257071,0.334244,-0.385059
0.257063,0.335678,-0.384356
0.254517,0.336918,-0.382870
0.253817,0.338952,-0.383962
0.254472,0.337752,-0.381571
0.252456,0.340870,-0.381846
0.249847,0.340381,-0.380495
0.246903,0.340575,-0.379166
0.247005,0.341205,-0.380412
0.246546,0.340976,-0.380256
0.245917,0.343718,-0.377013
0.244289,0.346181,-0.373711
0.245997,0.346832,-0.374795
0.244769,0.346367,-0.374032
0.241492,0.346597,-0.370859
0.239917,0.348051,-0.373250
0.240955,0.341632,-0.379759
0.239189,0.336918,-0.382819
0.237767,0.333500,-0.386154
0.237873,0.328162,-0.391609
0.236655,0.324056,-0.396583
0.233897,0.319353,-0.401141
0.261462,0.335097,-0.385295
0.259366,0.333264,-0.384043
0.258543,0.335217,-0.380860
0.257362,0.336932,-0.380315
0.255540,0.339947,-0.383021
0.253771,0.336932,-0.381004
0.255264,0.340071,-0.380923
0.253536,0.340834,-0.379809
0.252988,0.341748,-0.376968
0.249229,0.341277,-0.379079
0.250315,0.343955,-0.374044
0.248315,0.344060,-0.374541
0.247278,0.343845,-0.372769
0.246615,0.345685,-0.373552
0.244824,0.348377,-0.373581
0.243619,0.346748,-0.372498
0.242579,0.346481,-0.370090
0.243212,0.350050,-0.371418
0.240731,0.348423,-0.372404
0.240358,0.342869,-0.375879
0.240017,0.338737,-0.380349
0.239369,0.335947,-0.384447
0.236398,0.328819,-0.390196
0.234819,0.323709,-0.393805
0.234761,0.319640,-0.398259
0.233702,0.314993,-0.404148
0.262542,0.334413,-0.384947
0.260918,0.332637,-0.383619
0.261586,0.333324,-0.381453
0.259011,0.335060,-0.381029
0.259409,0.335336,-0.379463
0.257223,0.337126,-0.380785
0.257271,0.339222,-0.379373
0.256435,0.340258,-0.378077
0.255942,0.338939,-0.376573
0.255165,0.339407,-0.374847
0.252857,0.341838,-0.376765
0.250543,0.341079,-0.374602
0.250502,0.343817,-0.373269
0.248422,0.345589,-0.371436
0.247973,0.345681,-0.372380
0.249563,0.345373,-0.371197
0.247368,0.346355,-0.370964
0.244864,0.349393,-0.370362
0.244689,0.348708,-0.368852
0.244431,0.347326,-0.370671
0.243054,0.348083,-0.369760
0.239207,0.349327,-0.368715
0.240433,0.344400,-0.372820
0.239300,0.338700,-0.378083
0.238419,0.333744,-0.383060
0.238720,0.330143,-0.386798
0.235869,0.324549,-0.391987
0.231986,0.320260,-0.396912
0.233148,0.317132,-0.400937
0.232382,0.309621,-0.406116
0.266449,0.332158,-0.382627
0.264618,0.331481,-0.382644
0.262678,0.335240,-0.382879
0.261351,0.336382,-0.379344
0.263663,0.333964,-0.380350
0.259649,0.336025,-0.379108
0.262124,0.339105,-0.378516
0.257046,0.337952,-0.375576
0.256861,0.337361,-0.377303
0.257500,0.341940,-0.373809
0.255309,0.342353,-0.374804
