X,Y,Z
-0.195260,0.489833,-0.434100
-0.197802,0.489916,-0.433479
-0.197835,0.489966,-0.432400
-0.201531,0.491509,-0.434194
-0.200778,0.488955,-0.435018
-0.201069,0.488684,-0.434474
-0.202755,0.492283,-0.434107
-0.203012,0.488197,-0.435572
-0.203496,0.488876,-0.435760
-0.205466,0.488147,-0.436728
-0.206117,0.487183,-0.438425
-0.208090,0.487854,-0.437616
-0.206856,0.486140,-0.437306
-0.208053,0.484879,-0.436066
-0.209195,0.486637,-0.437117
-0.212125,0.487000,-0.436636
-0.211903,0.484458,-0.438888
-0.212670,0.484898,-0.437515
-0.214005,0.484764,-0.440257
-0.215586,0.483499,-0.441188
-0.218751,0.483954,-0.440858
-0.219675,0.483683,-0.440796
-0.219551,0.482897,-0.440321
-0.217795,0.481416,-0.441696
-0.222556,0.483235,-0.442654
-0.222209,0.481935,-0.441781
-0.222994,0.482209,-0.442671
-0.224151,0.481110,-0.442671
-0.189852,0.493530,-0.427785
-0.189897,0.493649,-0.429174
-0.191232,0.493903,-0.429288
-0.193887,0.493427,-0.430215
-0.193614,0.489804,-0.428987
-0.195472,0.493110,-0.432226
-0.196221,0.492534,-0.432482
-0.194914,0.491227,-0.431194
-0.196692,0.489830,-0.431772
-0.197938,0.489961,-0.432320
-0.199547,0.488595,-0.432498
-0.199460,0.489488,-0.433520
-0.201251,0.489218,-0.434119
-0.203836,0.488900,-0.431642
-0.203200,0.489318,-0.433916
-0.204650,0.487371,-0.436141
-0.206037,0.487725,-0.434680
-0.206831,0.485290,-0.436061
-0.208024,0.487769,-0.436337
-0.209038,0.487107,-0.435476
-0.209667,0.487017,-0.437125
-0.211291,0.484621,-0.436602
-0.211820,0.484308,-0.437292
-0.215190,0.484599,-0.437395
-0.214695,0.484981,-0.437398
-0.216224,0.484244,-0.438387
-0.218354,0.485968,-0.438954
-0.219810,0.483737,-0.438848
-0.220411,0.484364,-0.440318
-0.220689,0.482516,-0.439273
-0.220883,0.481182,-0.439605
-0.222263,0.483792,-0.441594
-0.224577,0.483646,-0.441884
-0.223994,0.479904,-0.442552
-0.224947,0.481704,-0.442032
-0.226890,0.479811,-0.441704
-0.227315,0.480327,-0.443228
-0.227628,0.481363,-0.443824
-0.228325,0.478999,-0.442912
-0.232623,0.479609,-0.443810
-0.233486,0.478894,-0.443725
-0.184933,0.495897,-0.426054
-0.186860,0.494101,-0.425605
-0.186930,0.493132,-0.427243
-0.188193,0.493950,-0.427689
-0.190429,0.494067,-0.429125
-0.190841,0.493566,-0.427307
-0.191796,0.491472,-0.428167
-0.194008,0.492452,-0.428453
-0.194701,0.492606,-0.428515
-0.195344,0.492937,-0.431323
-0.194513,0.490959,-0.428741
-0.197122,0.491011,-0.430285
-0.197508,0.491730,-0.431469
-0.196343,0.489833,-0.430121
-0.199405,0.491260,-0.430182
-0.201628,0.489173,-0.430373
-0.200900,0.491489,-0.431114
-0.202352,0.488197,-0.430325
-0.201697,0.486533,-0.431234
-0.203400,0.489400,-0.431515
-0.205446,0.487347,-0.433662
-0.206456,0.486636,-0.432789
-0.208822,0.487783,-0.431855
-0.209227,0.486167,-0.432217
-0.209239,0.486367,-0.435065
-0.213854,0.485206,-0.434588
-0.213014,0.485393,-0.434519
-0.214412,0.485631,-0.434555
-0.213513,0.484109,-0.435961
-0.215757,0.482493,-0.437201
-0.217673,0.485641,-0.436346
-0.216587,0.484351,-0.435306
-0.219625,0.485213,-0.436871
-0.218305,0.483014,-0.436704
-0.221280,0.482241,-0.438015
-0.222493,0.482505,-0.438261
-0.222529,0.484525,-0.439082
-0.228014,0.480857,-0.441151
-0.226305,0.480368,-0.440506
-0.227226,0.481390,-0.437461
-0.228337,0.479910,-0.438607
-0.229991,0.480702,-0.440985
-0.230785,0.479772,-0.440566
-0.229316,0.476557,-0.442854
-0.230983,0.480032,-0.442647
-0.235016,0.478531,-0.440975
-0.235783,0.479189,-0.442824
-0.236910,0.478809,-0.441603
-0.235059,0.476513,-0.442395
-0.238009,0.476747,-0.442841
-0.181550,0.496250,-0.421984
-0.182983,0.495969,-0.424152
-0.184530,0.496693,-0.421956
-0.185020,0.495492,-0.421877
-0.185524,0.496468,-0.423879
-0.187249,0.495376,-0.424801
-0.189406,0.494459,-0.423793
-0.188653,0.490928,-0.424438
-0.188781,0.493213,-0.425244
-0.190461,0.492501,-0.426534
-0.191783,0.492470,-0.425455
-0.192968,0.490415,-0.427912
-0.193793,0.492585,-0.427598
-0.195865,0.490495,-0.427832
-0.195449,0.490637,-0.428404
-0.197074,0.489665,-0.428381
-0.199770,0.490762,-0.427376
-0.198139,0.492059,-0.430009
-0.198687,0.488959,-0.428554
-0.201752,0.487271,-0.428398
-0.203141,0.488176,-0.429733
-0.201516,0.487377,-0.432264
-0.205778,0.488977,-0.430147
-0.207331,0.487487,-0.429635
-0.206962,0.487320,-0.430938
-0.207953,0.488625,-0.431144
-0.209695,0.487736,-0.432734
-0.210905,0.487609,-0.432344
-0.210845,0.485025,-0.433965
-0.215212,0.486361,-0.432983
-0.213181,0.485533,-0.432583
-0.214091,0.483812,-0.434907
-0.216319,0.482558,-0.435924
-0.214723,0.485298,-0.434394
-0.217656,0.483109,-0.434910
-0.218410,0.481595,-0.435464
-0.220717,0.483940,-0.437229
-0.221580,0.483277,-0.437641
-0.223188,0.483475,-0.436188
-0.223352,0.482486,-0.437236
-0.223472,0.481911,-0.437148
-0.227886,0.483423,-0.437366
-0.225943,0.482327,-0.438305
-0.227566,0.478915,-0.438546
-0.230090,0.481317,-0.438470
-0.229802,0.480377,-0.439585
-0.231134,0.480824,-0.437582
-0.232177,0.478365,-0.440278
-0.233616,0.477556,-0.440576
-0.232959,0.478251,-0.439592
-0.234176,0.477398,-0.439114
-0.236608,0.478136,-0.443479
-0.238084,0.478122,-0.440167
-0.238222,0.476466,-0.442664
-0.240577,0.477157,-0.441949
-0.240539,0.476682,-0.441962
-0.243817,0.475193,-0.442188
-0.242653,0.475380,-0.440982
-0.178174,0.497668,-0.420442
-0.180165,0.497218,-0.420728
-0.182446,0.496391,-0.420079
-0.182157,0.497400,-0.421331
-0.183459,0.496254,-0.420475
-0.183503,0.496082,-0.420404
-0.183234,0.495748,-0.421813
-0.185076,0.495201,-0.421985
-0.187734,0.494430,-0.423181
-0.188484,0.495220,-0.424830
-0.189433,0.493979,-0.422657
-0.191610,0.494075,-0.425646
-0.192183,0.493411,-0.424387
-0.191685,0.492895,-0.424071
-0.194235,0.491825,-0.426070
-0.197194,0.491270,-0.424581
-0.195593,0.491621,-0.425461
-0.195998,0.490476,-0.426982
-0.198990,0.491313,-0.425773
-0.197633,0.489219,-0.427398
-0.199491,0.490940,-0.426461
-0.201845,0.489643,-0.425822
-0.203205,0.490434,-0.427747
-0.205451,0.489580,-0.429059
-0.203303,0.488413,-0.429857
-0.206453,0.487129,-0.429248
-0.205793,0.487650,-0.429479
-0.208706,0.490515,-0.430289
-0.207867,0.487245,-0.429875
-0.210524,0.486512,-0.430634
-0.212994,0.486658,-0.430604
-0.213366,0.485716,-0.432060
-0.214712,0.485343,-0.431010
-0.213573,0.487060,-0.431637
-0.215020,0.485458,-0.433216
-0.215927,0.484085,-0.432604
-0.218032,0.483152,-0.433515
-0.217706,0.483123,-0.431441
-0.221155,0.482764,-0.434356
-0.220499,0.483150,-0.432814
-0.222247,0.483228,-0.434383
-0.222446,0.483798,-0.436083
-0.223429,0.481224,-0.433909
-0.224183,0.481267,-0.435417
-0.226200,0.480650,-0.436212
-0.228139,0.481737,-0.437485
-0.228328,0.479937,-0.437274
-0.231360,0.479642,-0.435714
-0.231260,0.480605,-0.437732
-0.231729,0.478714,-0.435603
-0.235194,0.479539,-0.439061
-0.235773,0.479353,-0.436883
-0.235363,0.477354,-0.438644
-0.236461,0.477739,-0.439539
-0.238241,0.476547,-0.440109
-0.239884,0.476391,-0.440397
-0.240514,0.478008,-0.439616
-0.243614,0.476181,-0.441807
-0.244386,0.475635,-0.440260
-0.242880,0.475222,-0.443085
-0.243981,0.475547,-0.441386
-0.246141,0.474791,-0.442039
-0.178279,0.498237,-0.417859
-0.178249,0.497865,-0.419701
-0.178499,0.498079,-0.418178
-0.180233,0.497077,-0.418279
-0.181428,0.495628,-0.417962
-0.182495,0.495521,-0.418542
-0.182135,0.496266,-0.419102
-0.185303,0.494759,-0.417379
-0.184655,0.495414,-0.420958
-0.186564,0.496571,-0.420080
-0.187470,0.494833,-0.421039
-0.189605,0.496074,-0.423244
-0.189680,0.493999,-0.421016
-0.191453,0.493560,-0.421317
-0.191350,0.491888,-0.423657
-0.191922,0.492501,-0.423004
-0.193972,0.491621,-0.422987
-0.195335,0.493575,-0.422441
-0.195968,0.491008,-0.423568
-0.197358,0.491118,-0.423313
-0.199167,0.489679,-0.424246
-0.200317,0.491727,-0.425478
-0.201257,0.490148,-0.425404
-0.201416,0.490259,-0.425620
-0.202833,0.490928,-0.424105
-0.204988,0.489071,-0.424680
-0.205196,0.490253,-0.425338
-0.206407,0.489312,-0.426488
-0.206670,0.487961,-0.428351
-0.208496,0.486493,-0.428326
-0.210073,0.486887,-0.425932
-0.210027,0.486847,-0.429962
-0.212119,0.486057,-0.429038
-0.212226,0.487320,-0.428309
-0.213067,0.485510,-0.432155
-0.215293,0.485368,-0.429979
-0.218288,0.484978,-0.429907
-0.216860,0.486528,-0.429905
-0.219400,0.483727,-0.432012
-0.220149,0.482519,-0.432472
-0.218412,0.481405,-0.430738
-0.219715,0.483809,-0.432363
-0.221918,0.482277,-0.433503
-0.224243,0.482697,-0.433367
-0.223833,0.481499,-0.433287
-0.223407,0.481710,-0.434651
-0.226270,0.480390,-0.434179
-0.228672,0.481984,-0.433590
-0.228612,0.479740,-0.435544
-0.229524,0.479786,-0.435552
-0.231841,0.478492,-0.434476
-0.232531,0.479519,-0.435588
-0.233838,0.479566,-0.435535
-0.234807,0.478725,-0.436477
-0.234323,0.478320,-0.438830
-0.236405,0.479338,-0.437555
-0.238770,0.477738,-0.435662
-0.237940,0.477128,-0.437037
-0.239678,0.476830,-0.437358
-0.241888,0.476784,-0.438995
-0.243238,0.475542,-0.438176
-0.244153,0.474389,-0.440187
-0.245092,0.476163,-0.440859
-0.244484,0.475191,-0.439870
-0.248589,0.475750,-0.440577
-0.247723,0.473718,-0.442190
-0.248466,0.474712,-0.440958
-0.173853,0.493064,-0.419987
-0.176408,0.498009,-0.417569
-0.176597,0.497975,-0.415837
-0.175724,0.496557,-0.414559
-0.177997,0.499479,-0.415758
-0.177477,0.497095,-0.416879
-0.180582,0.497500,-0.416910
-0.181803,0.497209,-0.419875
-0.183880,0.496495,-0.417996
-0.185891,0.495760,-0.418134
-0.185255,0.495861,-0.417977
-0.185986,0.494358,-0.419809
-0.187004,0.494779,-0.421020
-0.189938,0.495114,-0.417976
-0.189921,0.494847,-0.419992
-0.192797,0.493813,-0.420412
-0.191371,0.493429,-0.421318
-0.193312,0.491063,-0.422304
-0.195548,0.491750,-0.421187
-0.195240,0.491862,-0.421094
-0.195647,0.492505,-0.423289
-0.197777,0.491496,-0.423701
-0.197897,0.490850,-0.423149
-0.199786,0.491033,-0.421754
-0.203550,0.489746,-0.425076
-0.201054,0.491400,-0.425469
-0.201896,0.490486,-0.424662
-0.205622,0.490051,-0.424450
-0.204941,0.488514,-0.424944
-0.203948,0.489148,-0.424749
-0.206730,0.489052,-0.425552
-0.209144,0.486785,-0.426593
-0.208950,0.486763,-0.428030
-0.210071,0.487370,-0.427942
-0.210648,0.484799,-0.427714
-0.210898,0.485951,-0.428647
-0.212192,0.485584,-0.427505
-0.213143,0.485640,-0.428526
-0.215585,0.485068,-0.427853
-0.215682,0.483453,-0.428589
-0.218553,0.483194,-0.429561
-0.220664,0.482426,-0.430275
-0.219553,0.483714,-0.431143
-0.222521,0.483402,-0.429179
-0.222031,0.482291,-0.430906
-0.223894,0.480985,-0.431124
-0.224692,0.480901,-0.432153
-0.225050,0.481748,-0.431908
-0.226456,0.481960,-0.432878
-0.228748,0.481655,-0.432669
-0.229649,0.481898,-0.433698
-0.229088,0.479266,-0.433189
-0.230989,0.480086,-0.432435
-0.232875,0.478712,-0.433959
-0.233267,0.480171,-0.433816
-0.233706,0.479297,-0.435206
-0.237494,0.479306,-0.436463
-0.236978,0.476232,-0.436333
-0.236944,0.478270,-0.434301
-0.240239,0.478799,-0.435727
-0.240860,0.477632,-0.437956
-0.241304,0.476127,-0.435736
-0.242542,0.477519,-0.437532
-0.241242,0.473776,-0.438706
-0.242963,0.474279,-0.437924
-0.245873,0.475289,-0.437434
-0.247153,0.475287,-0.438585
-0.248525,0.472174,-0.438604
-0.248810,0.473027,-0.439017
-0.250313,0.474070,-0.439476
-0.249809,0.471844,-0.440386
-0.174322,0.496711,-0.414088
-0.174672,0.497847,-0.413953
-0.176287,0.500580,-0.413037
-0.174066,0.497794,-0.414056
-0.176561,0.498129,-0.415095
-0.180451,0.499008,-0.413629
-0.181172,0.497475,-0.413303
-0.182143,0.495729,-0.415708
-0.182802,0.495915,-0.415467
-0.182518,0.496446,-0.416730
-0.185818,0.493963,-0.416879
-0.184748,0.495086,-0.416511
-0.187869,0.495661,-0.416247
-0.187415,0.494952,-0.417379
-0.188163,0.494580,-0.419050
-0.191120,0.493540,-0.419541
-0.191938,0.495323,-0.418159
-0.192794,0.494056,-0.419717
