X,Y,Z
0.108982,0.658148,-0.041196
0.106343,0.659622,-0.040028
0.105033,0.658544,-0.040904
0.106057,0.660169,-0.039894
0.106192,0.661837,-0.037501
0.100419,0.660614,-0.039456
0.103692,0.660727,-0.038343
0.100828,0.662071,-0.036090
0.098000,0.661343,-0.038916
0.096446,0.664086,-0.036012
0.097786,0.664829,-0.035463
0.095091,0.663026,-0.036601
0.093617,0.666924,-0.033729
0.091914,0.665838,-0.034910
0.092077,0.665130,-0.032293
0.091926,0.668141,-0.033439
0.090492,0.667556,-0.032264
0.089587,0.668686,-0.030560
0.088269,0.668741,-0.031483
0.085530,0.668631,-0.030585
0.085848,0.670190,-0.030647
0.117736,0.653923,-0.043477
0.114355,0.654143,-0.043617
0.114882,0.654552,-0.042606
0.112633,0.656980,-0.041214
0.112205,0.658355,-0.041820
0.108750,0.656555,-0.039830
0.108284,0.657657,-0.041398
0.110361,0.658170,-0.040375
0.108038,0.659096,-0.039124
0.106748,0.657364,-0.037898
0.104331,0.661072,-0.039117
0.105476,0.661623,-0.036897
0.101771,0.662853,-0.035551
0.100302,0.662769,-0.035444
0.103042,0.661402,-0.035155
0.098087,0.662878,-0.035480
0.098312,0.663392,-0.035757
0.096938,0.664681,-0.033473
0.095036,0.663993,-0.034748
0.096029,0.665118,-0.033042
0.093034,0.665624,-0.033163
0.092336,0.666277,-0.033132
0.092674,0.666523,-0.033212
0.089783,0.665789,-0.031237
0.087850,0.667093,-0.030837
0.089290,0.668555,-0.030126
0.087106,0.670979,-0.029957
0.086904,0.668033,-0.028535
0.085324,0.669447,-0.028589
0.082832,0.670422,-0.028758
0.083622,0.672109,-0.025753
0.081399,0.673243,-0.027722
0.120491,0.651296,-0.044763
0.118674,0.651988,-0.043470
0.117268,0.651357,-0.044187
0.115631,0.652069,-0.043022
0.114470,0.654728,-0.042510
0.116200,0.651511,-0.042111
0.114909,0.655277,-0.039591
0.114777,0.656231,-0.040263
0.111167,0.656124,-0.039371
0.110010,0.655595,-0.039880
0.107169,0.656891,-0.038326
0.110046,0.657120,-0.039090
0.107616,0.660047,-0.037905
0.106999,0.660013,-0.037389
0.103790,0.660520,-0.036254
0.102427,0.660863,-0.035526
0.101272,0.661603,-0.036002
0.100563,0.660236,-0.034215
0.100515,0.661130,-0.034646
0.098421,0.663762,-0.033863
0.099004,0.661817,-0.031894
0.096326,0.663449,-0.032871
0.095733,0.664117,-0.032180
0.093096,0.665145,-0.034166
0.092601,0.666523,-0.032095
0.093518,0.664077,-0.029051
0.091729,0.665937,-0.029759
0.090700,0.667230,-0.029835
0.088935,0.669466,-0.027390
0.087966,0.666317,-0.028969
0.086216,0.668624,-0.027472
0.086341,0.670315,-0.025676
0.084560,0.670884,-0.028165
0.083912,0.669560,-0.027452
0.082054,0.671093,-0.025378
0.081052,0.672285,-0.027036
0.080578,0.672382,-0.024646
0.079504,0.673596,-0.024508
0.076357,0.673881,-0.024744
0.077307,0.673573,-0.023927
0.125258,0.650085,-0.043538
0.122757,0.649235,-0.044610
0.123633,0.650478,-0.043483
0.121173,0.650220,-0.044060
0.118896,0.653630,-0.043834
0.120961,0.652873,-0.042204
0.118886,0.653495,-0.042769
0.116224,0.654422,-0.042215
0.115428,0.652301,-0.039094
0.115353,0.656169,-0.039571
0.112776,0.655532,-0.036848
